Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.16030435106014443	0.282302980525522	0.003432808971549073
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.3920233133403643	10.42752449551125	0.01622018812345205
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	487.14598844893817	268930.59027188964	0.678968082191489
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18426	5328.331894572199	1579378.9374493137	5.960898441514928E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3516	1712.7922704983437	1911479.317218564	0.10680300059981651
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	858	35.54467202912956	841.0251091476507	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5782209288279616	4.628137276870278	2.941885706153613E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1037	3845.908364902394	747748.9419116043	0.9999865445504792
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.7133555437453977	1.3237928250824118	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10673	12803.748307928774	5.904831876257464E7	0.5517781580590244
PP,PP,UP	(0,2,activation)(2,1,activation)	1548	766.1822973884824	82941.51180701319	0.010110679268119038
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1815	217.40747710157157	22988.27782837359	1.712557795574554E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	6510	1298.709310107248	205770.47920362	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	51.57424551262892	235.5623067184506	0.9996813564263851
PP,NP,UP	(0,2,activation)(2,1,inhibition)	417	460.9900753839273	94159.33015065463	0.4884929236789499
PP,UP,NP	(0,2,activation)(2,1,activation)	3693	1799.302942829718	200758.23591979826	2.098406014858778E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.768723875290862	280.1966671784335	0.45312619307870905
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7674305466171456	6.753443428455542	0.0954515076708391
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.9069725483834303	39.43165729990004	0.16107201670803595
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.03823507244842323	0.5298553142930339	1.0467246497325444E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.0356173391601626	163.75334803423	0.011405215388461842
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	162	10.235707692420835	37.974728211615044	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.6258565247707606	25.692306032426767	0.002808048642960581
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	43.342391769943525	15249.118882726354	0.2135065252035262
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	255.91335542715618	87308.46126365181	0.7642314385786102
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.055588370689202	343.25972804416676	0.22242515169672994
NP,PP,PP	(0,2,activation)(2,1,inhibition)	204	469.7434308462241	378469.96877171105	0.5228903207050015
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	29.407237252587812	792.6247521062012	0.6083243864104414
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2468917171372498	27.336651404335655	0.05547687084407382
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.53356962041571	15.41696523140136	0.03217101486575902
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22661325468426383	0.8658636944698661	0.054226404572301434
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3757	9404.026029350489	1.3256750386617064E7	0.9623436962288264
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.5177225147069926	1.4984222605919622	0.12880412749015369
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	762	600.5203195969383	670618.1244994572	0.2952588375095936
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.7081559921033	7140.106442871106	0.6677975790888828
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	75.52348825505194	3607.7835819082275	5.4067861299245124E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5065098827763103	77.57176751793754	0.005902371801041917
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3999	1816.7052097703402	354760.0710334433	0.001271989387236605
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11054590024737454	0.4238910199985007	0.009447006088313059
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.45736516706321584	1.0005557604876028	0.1143273727381724
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	1393.5812486651068	342747.3133362306	0.9931014441761851
NP,UP,UP	(0,2,activation)(1,2,activation)	16791	96947.46409554404	2.216391192513298E9	0.9867276059406084
NP,NP,UP	(0,2,activation)(2,1,activation)	8946	3129.151079046419	1129723.5090344045	1.7926658547606777E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	4.566818112840333	10.988089372456301	9.747758156208874E-14
NP,UP,PP	(0,2,activation)(1,2,activation)	14580	53794.98002896162	7.839109940980115E8	0.9516656571248696
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	430	14.75230671924181	152.64010903922073	2.7755575615628914E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1671	170.5138366486155	14754.054299657357	6.047377043572055E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.81167224629393	5505.520896493045	0.4873855922948762
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.804433198688071	455.8459191124027	0.12778968024711923
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2569927532700162	7.627931184767658	0.03384370612332066
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	10.310774776014204	33.02014887937854	0.055454965342017215
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2839136326145119	2.0950754688360473	0.006176684011010791
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.313451320983864	311.49367509381716	0.22056557684900124
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9353275817946792	11.582124428383272	0.1122853960902066
PP,PP,PP	(0,2,activation)(2,1,activation)	912	771.8013588441363	93477.87850082212	0.2958178027806223
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.050045149623853	39.45423691381486	0.00645496588415384
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025070886229573663	0.029884567768158555	2.1047437564702953E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3154	4207.896402613844	2893541.6061873697	0.7103541867067086
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1123	2446.348870768851	1153724.3367041228	0.9089193096055317
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.581364697741037	53.27605887443747	0.9642345563609541
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	171.19092947791705	40464.42238175153	0.7493444206478926
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	11.345670245708307	162.45159059476185	0.2828897727417107
PP,UP,PP	(0,2,activation)(2,1,activation)	1421	802.7866286066492	85954.82184163493	0.029368276094054124
PP,UP,PP	(0,2,activation)(2,1,inhibition)	798	676.1476527148516	826909.3060561498	0.3145986176760347
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2279	671.2249933152999	143592.3746686792	0.0010039513987712967
