Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4830468663173652	47.0549227181471	0.0031756628717112267
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.41791518943542916	64.94709508125527	0.0043963117949357144
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.436614801432473	113.92408440649528	0.5691387706013491
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	14.45231040587438	245.48906701107214	0.07243015423786325
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2177687637966913	0.2913739224573744	0.00803232589499614
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.2224137835467874	295.6487420448193	0.06170929356099519
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.7093446890756951	3.389690907901048	2.8156913842725118E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.7900791296415344	4.461415181410731	0.012702074439243649
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.09897465336937268	0.3803973976578891	6.317206825428023E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	66.09436690191566	2373.25018218523	0.1332282473555365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	642	586.5904255971672	69677.56253852771	0.3752958928698813
PP,NP,NP	(0,2,activation)(2,1,activation)	7677	3289.836337004569	546964.7810921334	1.0713949909479936E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1459	916.6027572691659	568647.7353023094	0.20502034377991118
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	519.7734358764637	48137.490615444956	0.9985799964345191
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	175.6555265897443	27478.0110274962	0.8249288418081117
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4636521561260083	402.6267388778824	0.026807985998433925
PP,UP,UP	(2,1,activation)(2,0,inhibition)	480	1255.3237059066598	141127.1866174487	0.9929287374687954
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.0096899281569582	2.2653777665367425	0.019354136840083025
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5208014816321942	3.975660191207217	0.3682342185511066
PP,UP,PP	(0,2,inhibition)(1,2,activation)	266	212.9435533552384	18563.743652702855	0.2999067032836724
PP,UP,UP	(0,2,activation)(1,2,activation)	12606	27848.970497091883	1.9007916413828874E8	0.878928579700749
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.005040648977645	6.659091990612449	0.2376057162779477
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.610896493124115	1048.2408448924728	0.07132038861864165
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	59.52228492342395	3918.689016905382	0.7519738126576754
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	22.73264373283657	515.6480244098299	0.7589435304166867
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	6.378559582259298	62.966201470295374	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9903322557277597	4.076850299819069	0.09989686515342655
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	43.77549985078795	1457.5336311553249	0.611176792736351
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	2.1696639217072913	10.477268798543747	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.945549258778218	89.29184945152963	0.9963409763013462
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21000582287918282	1.5940646611254015	0.017019999189889945
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.657471181437367	127.15101977672265	0.6479680159890258
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	14.218234806832745	137.0029234257889	0.023992331914744702
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8592286803092103	5.476546028610181	0.15781579800407275
NP,NP,NP	(0,2,activation)(2,1,activation)	31308	12789.482091195288	8825062.650381476	4.61121284378585E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025324052813804503	0.035901518235435796	0.0037605579606252437
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1176147100236435	10.751326849314005	0.09968937265434163
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	192	30.933153079789847	754.601689558665	2.2879360980310182E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1654	1196.5812476349668	124926.09821265191	0.10399832503657214
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1455	724.1954055578825	48364.11824628501	0.00244264121192983
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	424	375.6019506100443	15842.059014524508	0.323402425948242
NP,UP,NP	(0,2,activation)(2,1,activation)	11797	6786.970507321048	2694105.4006489366	0.0036160613148233933
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10728	5664.085676766821	1.1403407308329541E7	0.08223009153088212
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	6.923644740789731	400.1112437026736	0.007479153529005855
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6044	1969.9483280957033	511589.4751665299	1.2858078050514976E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.449352409599781	4.2356833860001135	6.161868985499197E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.490806892597998	85.35087184759325	0.24803379850985452
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.6026452937973308	29.909099533515505	0.014019350797416674
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	114	1855.4358994765087	562540.0530967582	0.9997897669013456
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	1.9019837511258275	48.94608895174914	0.001195343324545406
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.00126161921988	26.899928248923818	0.05204336962780054
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1020	1352.1787514135938	604711.7457921794	0.6178433183165757
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.2680301250109796	30.583330810785554	5.7862029284594385E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	31.973818475482815	15268.371701724102	0.11841955160346207
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	26.389064356017812	491.8195208952844	0.21282706908138094
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002360054312204118	0.0025419490201420303	3.3114027299108173E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5677805220482458	0.8182398222674462	0.004095270190609512
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	1.0785486094862002	1.9541556268968223	1.7099796926212107E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	580	75.87504672606661	2904.0303376660568	1.9221447333794828E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	661	8444.318419790554	3991812.327249408	0.9999999988963942
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.30285667677788125	1.090545528796416	0.009004456582155096
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1909	5302.468715595443	6189265.963795036	0.9397483103963458
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1895	6546.345310766649	5566212.630959906	0.9926819754704485
NP,UP,UP	(0,2,activation)(2,1,inhibition)	582	2223.2694642359284	2426500.524265984	0.8734572699862877
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055235409639730705	0.08079590351495085	0.009035369152274764
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.5918884549570216	1.1276006393122775	0.1480342769767179
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6199299543148953	8.858261732482749	0.010393953697134917
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	27.23417832933604	831.351817161599	0.05884264701261088
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9347620245227521	6.054839790249291	0.13667524188439517
PP,NP,PP	(0,2,inhibition)(2,1,activation)	142	115.31508286295579	3028.425443813201	0.28029966659362493
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	58	12.594243487968672	110.54679803612282	0.0017993324377579833
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	17.019465247414	428.45375091828026	0.0041232177646088886
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	1.4309480554308118	7.061718440402966	4.697353617189037E-13
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.0596586327309256	5.652358835935689	1.1973619460825535E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.3582229794506959	0.4361621742376004	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9843884110669052	2.2204133566628004	0.07097727964983147
PP,NP,UP	(0,2,activation)(1,2,activation)	3961	13816.9963541957	4.776830307734403E7	0.954106431828883
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.211342320163345	18.779767687895514	6.772360450213455E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	55.759761962629696	46246.48839376463	0.12510559384773945
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.4030630108807027	5.519530870568447	0.21054618922157153
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.3524813882078432	68.34061269358524	0.09898742541780259
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	5.5629164048404975	27.772644903451372	0.6525414518058694
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1101	4220.644034799001	1442024.4448051378	0.9995812832876187
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11057253766082195	3.477548462742561	0.004642997037433649
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.992495820566718	46.11729505844745	0.06281315394468523
UP,UP,UP	(0,2,activation)(2,1,activation)	11357	4757.693766130586	3402888.722056374	0.00193099100577232
UP,UP,UP	(0,2,activation)(2,1,inhibition)	559	4481.130640075054	9633470.817068525	0.9419744317134446
UP,UP,PP	(0,2,activation)(2,1,activation)	7307	2117.907555099049	831235.8638925562	2.432565313259527E-5
PP,NP,PP	(0,2,activation)(1,2,activation)	1237	4752.248494095627	1.6067984306576248E7	0.8027878104229845
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	113.84533258203258	4823.692821230536	0.2707585183675978
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	408	795.6793337557262	38227.472468353924	0.987284059111111
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.42448350134426	82422.54207285498	0.21970563278486566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	107.6841252008841	48140.20015662645	0.17806371391894282
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.264775447955454	23.0393489568554	0.03430932592306957
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	40.33624454848316	9571.501640259896	0.2713792241966223
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9914589881791186	7.077709027810633	0.049516466420207794
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	88.78966121942152	3094.607232770947	0.20973476152317594
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	620	11.944385998170498	318.5511106683794	3.885780586188048E-15
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	200	6.701674595641646	33.78698643453808	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5960	8180.57815017606	3008977.512192242	0.9071652870337734
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5221	4481.130640075053	734128.6228046641	0.1902043439634259
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1976	1079.9479348133825	53501.92826701049	4.1772365579639814E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	1.6543751428693256	42.901925697397644	0.029205376223811808
PP,NP,UP	(0,2,inhibition)(1,2,activation)	165	108.12252713609377	4661.95189172537	0.18540666679165918
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	159	11.212385880752416	350.54780472376524	2.0965669529193764E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	3.14262983779959	74.73817859538953	0.003227975010216322
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.0667643340264278	0.07385006110442652	9.779210885518808E-9
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.013758126162121008	0.017484055712490305	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	246	349.7883233339842	19373.63583444379	0.7572688640273005
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1744	120.83734841174685	6240.339232906683	8.248957072964913E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.7246356080362385	3.6827080488878403	0.0
PP,PP,PP	(2,1,activation)(2,0,activation)	1297	287.9663042957232	16630.594192873672	1.796444846213774E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	134	0.262447541492414	0.4725398694749793	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	27.176300105161726	358.74890285879894	0.44316017605212055
UP,UP,NP	(0,2,activation)(1,2,activation)	110320	80242.57111656094	9.165698039016533E7	0.0017516630025508073
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1818	3712.2039701782815	1622596.5755711999	0.9501585496153513
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8919	18576.749766945006	1.0235824709728807E8	0.8319990165493176
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.972127450937269	4.3454510814444	1.5953349752351187E-11
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1404	2371.1663913695284	488356.25234395545	0.930459031899253
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.17632621342	2.768637304940689E9	0.01982369932869321
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12601281000965064	0.42059706300451427	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056344605092474485	0.07797700275369371	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2305248610481179	0.673462806025969	0.004150666947936643
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	27	39.41434926121553	471.5206869322867	0.6719712183544562
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1395183532818033	0.5695356132548706	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	221	27.17630010516173	326.51373584474425	6.803816843259369E-9
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	43.38785807159055	2243.9959385497323	0.5648736515324666
NP,NP,UP	(2,1,activation)(2,0,activation)	68271	40063.15218610275	2.8019062323428392E7	1.6443672541388565E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1014	977.370738717058	200910.96323348826	0.42204798994252113
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	88.23209998675641	9644.482615154984	0.7348388774832146
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1622	345.8682106485727	18327.763179705784	8.590407274411405E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	593	451.6212898226145	46272.23108505929	0.2337135158100695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	5.443976761580452	29.65658525044951	8.428610657307267E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	44.34064425982106	669.0878184937894	5.855909460783515E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	108	48.60891936818306	410.012986866705	0.006974711761804087
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.049219977759654705	0.054895407070644796	2.5783051780914334E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	881	955.0192805329878	254660.35788066091	0.5048461746120049
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008261865491132666	0.010296230184194328	8.274099377044708E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.6600923287073055	52.28602383094626	0.039335936978633024
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.200093965780287	620.4025653873792	0.48354247456749266
UP,UP,UP	(2,1,inhibition)(2,0,activation)	458	4481.1306400750545	1497647.9723746516	0.9999994290740144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872421	8.72773779659152E8	0.0063868941862814665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.00629839641458628	0.006992731835362417	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	167.2008010624698	5068.9973936387905	0.44470339465801534
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	24.041078058132992	396.76174859832827	0.5269453844862222
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5976395520213815	2.0923942888232205	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.6199299543148951	3.7072568780840607	0.0056664118932485685
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15576360789000993	0.4842614802774571	0.020616047098877988
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	161.7501255609906	24362.898205414276	0.3162685900091461
UP,PP,NP	(0,2,activation)(2,1,activation)	4572	6075.089417327051	2008706.046860665	0.8582842135955113
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	4.1135721342947145	29.853029886641647	0.08358766821423114
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1429	359.3025199751436	13138.110505425124	1.5724876956113576E-10
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2279	36400.569205196174	2.8888166535163236E8	0.9985991993990687
UP,PP,PP	(0,2,activation)(2,1,inhibition)	266	212.94355335523844	28710.62283370106	0.311627922441188
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2818	3247.9056739858356	1485170.3160792217	0.6052854635843604
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.567823247491471	3.697303961544736	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1723.5600208610488	505901.5055063837	0.993413965663886
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0022774683877134186	0.00246986962261207	3.7723057313421293E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	72.00375429847266	7057.429440272137	0.48241224876010447
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	1.6007554688934422	9.1022039313374	0.003322344852079717
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	683	162.11998818969053	9821.380277244276	1.9156126396857598E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	373	165.1449502468257	4913.722904938622	0.006933092295399956
NP,NP,PP	(2,1,inhibition)(2,0,activation)	864	236.0432492742438	14444.660260850847	1.1650131309282052E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.030101776730421435	1.0489844688487513	3.0024819331286867E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5298	4481.130640075054	1856674.2321252152	0.258527457871103
UP,UP,UP	(2,1,activation)(2,0,activation)	8216	11282.130645398047	9456866.03557694	0.8417780598665541
NP,PP,PP	(0,2,activation)(2,1,activation)	975	466.6515449578303	64056.020398920606	0.039442832176052045
NP,PP,PP	(0,2,activation)(2,1,inhibition)	148	105.64987674018501	7266.342610660622	0.2579371393808447
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.003144408574287626	0.0032057110555348475	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	333	245.65944963481718	14635.578555233667	0.21602614215993132
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6310243453561638	77.991097026629	0.009917169073795473
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.045142171241356	1.8834084923597165	0.1336944703661035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.16200458972234685	0.38993489556611355	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2177	874.8549334611467	112537.18371124053	0.0010045586531417516
PP,NP,NP	(2,1,activation)(2,0,activation)	20181	17388.500607786653	2.4596633797620893E7	0.270566110192096
PP,NP,PP	(2,1,inhibition)(2,0,activation)	460	55.62830135324001	1086.4442467671515	6.73244793247818E-11
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3841	1586.7113890285218	1643690.3533025282	0.061789453878987044
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.30285667677788136	0.6545711405768513	3.516076318987871E-13
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	481	824.8098861150604	707463.5520922283	0.5601392889008625
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.14560414335685565	1.477030257613111	0.014370844740457356
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.082797740603182	21.585437552131165	0.16308421770034198
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.211342320163345	91.11216440978237	0.006277172171966661
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	4.548477983259335	145.99300575158648	0.030516519544737997
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	8.640230535604916	32.05187751298028	9.996501494951016E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	55.61728200498185	1439.4419469562154	0.3835275020306741
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	1.0417527479821989	8.536082583492309	1.1102230246251565E-15
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	18.602381216566457	97.6698132514502	3.197442310920451E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	14.172296987192642	116.89930926781582	0.04634471240603544
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	0.4956972145621832	0.6504710988373417	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.6901563920129842	32.128778170685564	0.005260672090241059
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15165	64792.70818644681	1.1472392265089164E9	0.9630216588834059
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7581265777704206	9.77047682548521	0.027640294502478957
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	32.760241504037175	680.4252039683531	0.5980952007302762
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021681027901872194	0.02695600360994551	3.053572091693546E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2447	607.18679462029	62095.23881200014	3.1444614834175155E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.0719395904322384	9.268949785758515	0.08773632786056274
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	21.638466583948208	155.27444479519585	0.1802112242280356
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	595	6.358152741078911	53.611924136884355	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	48.78569408184405	36397.405759791014	0.08790770857918273
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	249	20.982947232459058	892.4637312873291	1.446463535385023E-4
