Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2600	1810.3831938576689	2306319.7584986836	0.25148409708232555
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006734894713057282	0.009152676659278469	8.802403065266695E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.740054744210516	82.37013738832758	0.10785697041804432
NP,UP,NP	(0,2,activation)(1,2,activation)	38306	52906.85918673539	5.82495125921011E7	0.9787207641458735
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3073	2493.7200779396667	2708765.130521938	0.31095420380303207
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.0281350564914629	7.928044170277968	0.02680081369431353
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.29245101509855226	0.6787690673529769	0.03245271104637759
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.370480753202198	1498.10942194475	0.546491640892063
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.8705689674469657	40.00824371250103	1.4077627952246985E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4329	3166.3837788436927	1193105.487626439	0.14417646002398732
UP,UP,NP	(0,2,activation)(2,1,activation)	18965	8836.413087250012	3528678.194501713	4.965799924705472E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1745	5339.500226561977	1.165688611488469E7	0.8695758700366392
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.788792669812263	649.6305027761034	0.17964688887596525
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1551	79.71952344899009	3256.0048922239584	3.9745984281580604E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.059811869447551	0.08634690656809971	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	840	636.9707293298603	98654.81490918907	0.2360295466135568
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	582	443.0148724857535	105017.2782041406	0.2825524983628781
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.3256630805419027	50.78836235167324	1.566862431434668E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	278	377.05864454651214	48231.326607187395	0.6266938957956897
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	173.54440228190285	61210.160836239884	0.5211390541086249
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5975866044997676	1.2668460140142774	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.947300565976397E-4	7.154713594182015E-4	1.029511310746134E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.802755963077352	555.3077015740527	0.5229210173650463
PP,NP,UP	(0,2,activation)(2,1,activation)	6404	1456.2247411209087	277578.9110540296	4.5096293366242435E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	811	493.7399917487253	112387.1877633364	0.16288364686480283
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.913120260480995	3.0586992839370843	0.1352208690308463
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	0.6613098880320875	1.3513317481916896	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03977954937110737	0.1275121408739083	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	15.416067046015936	334.0534416509788	0.23624438148523408
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.195905419775448	2412.4722906466995	0.09446435589992941
PP,NP,UP	(0,2,inhibition)(2,1,activation)	290	2013.2550111551006	814504.8562659672	0.9951771658150568
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	682.6037798469644	112686.44100695342	0.9985557070508986
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5274071553994832	2.519276073335164	0.07813124121854653
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.80030906281096	564.5992274348093	0.026473968455290486
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002977801417510357	0.10759661074678702	5.788405755047243E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.65998874668068	4.309595926075572	0.6652516656755718
PP,PP,NP	(0,2,inhibition)(2,1,activation)	306	895.7342924485289	200289.14914664417	0.932828426715971
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	138	1037.4029043042406	925322.9550172493	0.8304360077088758
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06571157228187699	0.0907121774488146	1.8722830154027648E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4327926418354682	0.9252387387562024	0.04752147024465336
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.6326216216666	141.53978787105947	0.047494015189234906
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.33116141333003	190.20774673475537	0.0048470241140734505
UP,NP,UP	(0,2,activation)(2,1,activation)	21780	6663.577621685597	5099816.239860743	6.819159283910636E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9164975772480048	4.650733519574121	0.30148649198925503
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.460794013050336	772.6784445705769	0.24939914615183745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	55.74687705585671	15231.50040717065	0.2897205750295019
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	243.69501821887732	27618.94002852805	0.9505334901412544
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	682	16.829198422117596	304.08018743133607	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	20.13315510633429	723.4976506526702	0.04104044845004007
PP,PP,NP	(0,2,activation)(1,2,activation)	3079	2705.0592420659027	575403.1906113317	0.29263578508070076
PP,PP,NP	(0,2,activation)(2,1,inhibition)	857	373.9681091880061	71606.55555127093	0.05660352928092205
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026748624145141352	0.03871828276702458	1.0633128708636974E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	92.63335994173084	4559.001130469995	0.9183743749264025
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1048	2197.9463537232996	302418.6819508653	0.9917459068459535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7375	6482.5695982456755	803606.1434986144	0.1592723451416782
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8897972949274413	40.437202992677086	0.11196239569046718
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.690971878435509	31.406762843836134	0.14905385306199248
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.039334392751963	456.06925425906627	7.393596845872707E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	695	66.16725672647108	7535.438795097674	1.624267681765712E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5183666102087665	2.1308566378732543	0.013258766871036443
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009908674328681259	0.06099007168620771	0.0019937864498448254
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2862612302429533	19.073632471026	0.00663692552566264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.029994612120087197	0.14396833841731865	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.31758089731432	88.53725215037035	0.8317738043741759
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	75.22222068412457	3515.624768686781	0.33582691820906097
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06413070675592722	0.20010122579204925	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.035968519087127934	0.045975405554977346	0.004224328903395302
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1004	708.0495098976535	82200.23975164362	0.14986692975937843
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.2439409780010367	1.0854175783564668	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1010	260.7769775470392	33811.078325032126	0.002040935698006896
PP,PP,UP	(0,2,activation)(2,1,activation)	2147	805.1896721818372	98172.79422410228	4.347172494102436E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1389	1039.7979171546147	148580.52634956758	0.17666429991754007
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	51.3136564600783	1005.8348198982717	0.9216231572429813
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.9131202604809948	5.56614092264889	2.4979082136056263E-9
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.4202712551710824	1.5966440591995592	0.09940158503534391
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.812404955847448	204.03215145580486	0.11495683234531118
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.0720461778520485	9.394690731277977	0.224174307358588
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	360.5285242141529	33094.31973285547	0.9966499673209598
PP,PP,UP	(2,1,inhibition)(2,0,activation)	556	1148.7618209251923	93133.2445240654	0.9864142312775201
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5672107660073467	49.66443471901813	0.07513700132885792
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4608	2.8491477035176227	582.5075125213345	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.181524614626321	16.662282413730683	0.1271220500003225
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.309086046683758	240.39347134147988	2.0329731231782944E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.067229044393866	52.84336565155445	0.6656701643397684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02340253177489646	0.03426101288947704	0.003687868230701885
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	464.1537390631548	78376.14446627954	0.9672353403481478
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.8644382394448222	4.460063545572392	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	630	70.19896574100322	2912.3552095349187	5.722740992197828E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1119392903202623	19.527488524147582	0.059424360840959034
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2055	836.68034186605	483146.98316131963	0.06253407669582112
NP,PP,NP	(2,1,activation)(2,0,activation)	20896	20946.274136930973	2.2230334472400546E7	0.48170930968567316
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	60.68353891678208	4718.091471150939	0.557948969051032
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9702804198413109	7.818432857622451	0.008724273149420259
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	126	56.71912748892731	20080.62997697526	0.149255797647447
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	709	106.46993303544386	22341.595015643317	0.0067242003079333035
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2089	813.6848549576978	82949.2846668897	2.5658484500756806E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	565	185.22313603061616	5765.324486040699	9.840677297712208E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.151812666139223	543.8166540566162	0.04465594184134114
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.86278795833053	12678.252818629011	0.23054280857159792
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	42.86960432050596	9862.992821777385	0.2906020986651976
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.025794945751756806	0.057406365276202485	9.507873377501141E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	19821	43844.65612986707	4.7734484555974555E8	0.8773227485000956
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07932388670809609	0.10834827229822716	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	236	16.43868580232283	194.86593709432066	1.1468603844377867E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.918238200067266	407.9335374348469	0.3155545210183518
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.340129952948114	2377.7235184785704	0.17441822947209507
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07347834118322798	0.27550312162105606	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3559150068328325	14.716407521706483	0.05541030611583975
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.447767825319179	1570.5706451074805	0.06349556392758993
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	1156.3435674711884	432856.25799454795	0.9790856113301256
UP,PP,UP	(0,2,activation)(2,1,activation)	7885	3684.488890521992	1778106.5202802755	0.004232360592622664
NP,PP,PP	(0,2,activation)(1,2,inhibition)	410	805.8144488076522	188787.5678022541	0.8160102159597418
NP,UP,UP	(0,2,inhibition)(1,2,activation)	677	1080.1081743802902	296228.5509062419	0.752519431379966
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3657	3584.404207890047	359964.1974728294	0.4352987503196505
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5581	21331.806333385935	1.566980583799435E8	0.9275607546272845
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8325797106207753	27.57954568041931	0.03991150030445534
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	19.342599144835486	295.98816855672925	0.00862295996918161
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.891597823094376	1973.4295928915087	0.12247623086232218
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.023804675360028355	0.03997350493017624	1.4134304840984768E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.881973251839344	131.14715656659365	0.1691921394760575
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1575	122.220094037494	8683.755932118705	2.689182210247054E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	143	3584.4042078900475	691390.4313753694	0.999999999993938
UP,PP,UP	(2,1,activation)(2,0,activation)	11587	17022.787090317062	1.0875852871000588E7	0.9601801754000522
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791634	115.347587583754	0.15195874598658976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244541	14.962268448955044	0.2148020973303051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.424749854752408	10.810341922663763	8.0181749462227E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	46.29807251368595	2896.8469264428877	0.2813066548294656
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0477202319448753	14.60224947924033	7.272028883509307E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10001135103973974	0.3257901379468583	0.007271767185259903
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.33010357177210237	0.7825350042008133	1.360785519477492E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.98335927588461	254.63861581308674	0.04202524916482053
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	104.6482699586944	3316.555648915597	1.441416991585509E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.180356501565534	14.675252297501022	0.0026107304863091096
NP,PP,PP	(0,2,inhibition)(1,2,activation)	630	352.19993058472005	29179.188479117103	0.06694156818732677
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	6.117290529847174	60.61974810132846	0.6072114573736831
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	745	1160.8818740901143	93992.07243612735	0.923701257773602
UP,PP,PP	(0,2,activation)(1,2,inhibition)	341	1725.3927054756916	842352.7548506232	0.9704956706732522
PP,PP,PP	(0,2,activation)(1,2,activation)	884	2559.1834177488627	2452895.7217343403	0.8737401991854304
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.19745176124604	108395.77513649018	0.7479376093826027
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3654	1193.2963249173215	649298.6603873204	0.009416024832499037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.404611221709889	102.4092646585395	0.08422844956808706
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.483422903694036	473.85059354805867	0.167854117932574
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.1168269582700618	38.89211968037137	0.03663860827356069
UP,UP,PP	(0,2,activation)(1,2,activation)	120654	53587.00987468551	8.393421664843435E8	0.024874314923845176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	100.73158870220456	8347.066924535064	0.2284253552958735
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949469	2.388917246782301E9	0.014581937365823916
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592661	191.69312253161667	0.033709021759355196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163623	595.0622204180431	0.4931815492489172
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1904	4285.919031571049	3657712.2042774	0.9125935510869443
UP,PP,UP	(2,1,inhibition)(2,0,activation)	906	1193.2963249173217	108493.59187586885	0.8040904948236021
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	29.733792209601845	1035.2296025055966	0.5386261658182352
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	38.72800687168548	4842.690399566984	0.4184944113201772
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7008538458769702	14.073333845304019	0.0418750753441387
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4114	2514.328600125751	7841420.396499581	0.22390251169139086
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	128.70665169846046	56405.10584916058	0.3284693680313182
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.494037882804352	19.080760978541402	0.04822789113020409
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	224	10.215724512026295	34.48481957251444	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	34.52901939422837	788.8134879237673	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	36.41943212113749	658.563253948038	0.01666417426558675
NP,UP,UP	(0,2,activation)(2,1,inhibition)	872	1738.9311248637612	1270020.2966995891	0.7591591867387552
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12351780421431088	0.2766931317926401	0.0019815610649940307
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.5975866044997676	0.9370279863103854	3.3306690738754696E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.0212758366598096	20.172665931187012	4.884981308350689E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03319416421254774	0.04015507643291371	0.00320919955872212
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.64343773600077	237.97729743584568	0.9612079896790167
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6726965544620396	9.86996225780629	0.2970255823670056
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.042944198478082916	0.05156332016334254	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.13013083490139576	0.3135960482656299	5.995204332975845E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2270	16655.41729721705	1.328700388854838E8	0.9374373760262501
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.694369381251038	178.99191395457714	0.02365201222519686
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	4.881973251839344	348.5683160213068	0.02301259522549437
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0281350564914626	3.3686226074627914	0.0369138606173004
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.16546399440041326	1.227942310716014	0.0295616503694196
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12361	98807.8350846534	2.519001423027071E9	0.9902195433683239
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7827019130244541	124.31779035156896	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960417	123.10043454742008	0.04151041843638792
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24741674930129245	0.8867744458885363	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07000823835227737	0.11982304019183926	0.014156597638586121
