Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	6.634963500239621	80.46334445773562	0.0
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1219	2148.7824935524604	222131.30322101153	0.9855901679550639
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	76	0.48344581240195456	0.7632327981024772	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4998	2567.156958632199	378181.1894881008	4.017239177429577E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	3.0162779451212334	16.82764170893969	0.0029089426771866655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.30832802444866286	0.46779400910379243	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.3083200652170184	0.48077781297563194	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2687	1074.4919914467923	599606.8098792874	0.03937453087336262
NP,NP,NP	(0,2,activation)(1,2,activation)	9590	11519.243934645332	3.706490971766353E7	0.5758211476166217
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	5.893179717469617	85.2192003721555	7.811891034925633E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	322.25464356081693	230242.81381851045	0.5379066761041884
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	351.188766473042	35889.36827107932	0.9783640500608135
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	17.59810598179542	238.97342497595082	8.089084957418891E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1212058744805495	0.4625556772607484	7.700616914790848E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	19.136329321563984	162.61669127988364	0.06619188139079912
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	649	71.97288146536917	17399.498229272245	0.007060555076285224
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.2193731864330422	3.4142538134877984	0.0388629052141829
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.241624655571615	79.74021280424094	0.021556895593014547
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19810603121009548	1.116468688219886	0.029012182405031006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.62060250375154	32.89138198152291	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04927100152931568	0.061898187296447915	9.810836301638037E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	13.78469831549006	200.06897747730565	1.6613000667353717E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	29.926497944492812	7613.334364630433	0.17794502308188542
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	19.15174268577189	335.55996417755676	0.033123309946881174
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	313	47.14968566554255	935.897380519235	3.432275061943102E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.49829887160087	1375.1299262962068	0.23427430759624057
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28135756307930115	0.6460130853107289	0.030746563133758897
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.272147902198749	19.845343588712076	0.26221414903155205
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	132.01267610371943	8025.226852727334	0.02739898002773289
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	33.8608298812077	7318.205057013725	0.2575918355471447
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	338	879.1247002278783	300560.2331967389	0.8451236912070534
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1833995515123716	82.25186907803021	0.032091343949820716
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08366503324368041	0.1582088850259785	0.01844685967430204
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.910033635834608	128.99976568991087	0.707769435379179
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4399402703986685	2.2280822831228813	0.09366695916877832
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	29.47024743526448	1343.2978651989272	0.3497836360289207
NP,UP,NP	(0,2,inhibition)(2,1,activation)	396	1283.8395746042227	325409.35432403395	0.9678964322672614
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.793533596731587	5.485312014899819	0.12161280959561938
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3395	8723.158334574115	1.2160795494773358E7	0.9603649142434114
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	3.5540170480753304	89.46326793892993	1.0447822853476563E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	5.920977765557553	240.8106769261139	0.011322278179093148
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21280	10415.512105958027	5168873.600604236	3.4495591453520547E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6371	3065.82687566249	666415.9739527479	3.7281777808018113E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6441	3095.635876411551	900787.6671436038	0.0015874646910944978
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13392	4089.1296841044195	881997.0415793303	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.9476554561803785	12.740266528083609	0.0020480474557322825
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.23101698096825035	0.30255937871773053	3.189803566784333E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.47646252065180705	1.1664680926393443	3.973335771512154E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.8130844782468252	17.025991950604794	0.20735698635489985
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	5.133423237989064	83.90752504275393	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6353	3928.7353161602464	727287.7489696052	0.005366092026260039
UP,UP,NP	(0,2,activation)(2,1,activation)	15506	6710.362616040096	3186341.364419304	3.680195345157067E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18106	8863.943971395613	3408186.846820548	1.555268415087685E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	489	63.18459399211353	12519.70474949627	0.011177949154573041
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0910325676686483	0.27461283282305005	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0730039234312785	8.882386814930712	0.08732606764737394
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	687.2783216410211	97299.01125415979	0.26921446283259587
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	365	644.9547704495925	243726.49479295983	0.6621367167426859
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	1.4734445983366407	4.341278249929048	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	472.9493448831516	62184.02835246525	0.9406658771028398
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	87.35301184896451	17532.621512069047	0.4704569635924126
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9199966157954672	2.0009866316534204	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	5405	1400.562673578959	249360.80791411805	2.20913590753824E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	973	639.8883236867431	98055.90462127089	0.14345582549138913
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.286319978011296	64.96523518634021	0.538931954922079
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	409	44.864046724212294	1453.1229772640133	5.425129269154283E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038914149695120234	0.045911469337274816	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	203	18.385714965106843	328.8213537241952	6.19167221715955E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.805742847768471	1630.8414441772657	0.08900621562482314
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1830	1285.1715893179571	327090.66717119445	0.16556167506373543
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	587.1685069523114	72935.99044963875	0.9864103606168483
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.6379774584517576	3.32114168734833	3.2700786523065517E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.670927188423848	575.1704163099216	0.04117480906460369
UP,PP,PP	(2,1,activation)(2,0,inhibition)	515	1744.7609341869372	2790588.1569740516	0.7275333489596603
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.00434818022645882	0.0872641642104146	4.6431866310703285E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4827442911179873	3.228798684058523	0.6677500407107431
PP,PP,NP	(0,2,inhibition)(2,1,activation)	559	1178.3545922165645	337035.4495924716	0.8670451006437602
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	275	848.3778987321357	590183.6861660372	0.7364786465251625
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.08538963154816182	0.3361664402853179	3.517343303979237E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	75.28691688437794	13061.788318465344	0.10898255055225448
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06336416538411224	0.15174657752831058	8.53833667102677E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7817191685279343	2.5885935526214627	0.18710121362862053
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.01379383282868	78.00084873482578	0.015240649255790828
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.5455775338421627	43.23136053602043	8.761787025246548E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	15651	4703.171542137405	2659161.043670539	7.253983395072439E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	2.975316324606783	7.962790911196208	0.005048315874518816
