Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7025295937373741	28.369913074990837	0.09147506876791422
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.342893140480239	187.43167008447702	0.28872892381306114
NP,UP,UP	(0,2,activation)(2,1,activation)	5386	1994.299017424389	722795.8730859878	9.628025842112198E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22757298596193795	0.32031932754044695	1.8740564655672642E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1706	587.9877401764065	122939.47973042808	0.006684503500721473
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.3574478107821564	2.580744492167148	7.90673126305208E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.2019199896244679	21.999957856241384	0.0015706232796638409
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	1.5757335454798458	13.426577133674805	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.28919427544001053	0.8811845362164895	0.011261228062940054
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1351	549.8512699831306	40967.53394696419	7.941226799631496E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1119	52200.96342974608	5.375514759585733E8	0.9998290499940329
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.774514433897284	140.09372078888902	1.31386059698535E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	39.18782964559154	1251.068134729827	0.1029420089678047
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	75.5163350957084	1477.4912314446892	0.8254360878694811
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.055480552684106135	0.25249279886977766	5.802557928975549E-4
