Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	419	7.008452447896623	68.8668649564369	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8548360073526903	7.848458229299661	0.004230841002334063
NP,UP,UP	(0,2,activation)(1,2,activation)	24518	86299.73596458486	1.7777343257646618E9	0.9594282550768605
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.4208307797393257	0.6342814943394499	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	792.202424959003	108551.24958463933	0.985379577738344
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02967306271282012	0.03321958604024991	1.3193567638114523E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.9041508466491366	26.508041520198724	0.00108620968528228
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2007691879599269	0.2852966713578392	0.03675814233818053
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	158	0.3148044029436715	0.4988198352598642	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8279	2285.333140340913	2095941.4849742986	0.0015084029315951542
NP,NP,NP	(0,2,activation)(1,2,activation)	15194	14863.711351956083	4.2454772317138374E7	0.4362967272856393
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.218854267678728	95.82173559477762	8.5756025502981E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	38.61358811550185	1064.5361278491414	0.0506736984071392
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	122.33410760236488	2750.7173040416183	0.6658138023039536
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	13.109941028574163	154.30593928452555	0.26719882708886067
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.716351923924106E-5	8.779581568176288E-5	3.176111110780866E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	83.73225528330298	17114.25144349378	9.273930635034233E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.2961712400520473	3.863252935456652	0.0036122830462074207
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15980326020997546	0.7068883979557034	0.02358430819393298
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026787837483672954	0.037750902570681255	1.2594040082125613E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9198734782042801	1.9641929930524897	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.458063891961146	155.96122087155365	0.07714604797070979
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.807485697141244	13.311917616071295	0.3904955105415401
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.689021497840558	14.958116213564608	0.11428192226955869
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	406	28.656380744007116	371.4009767287407	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5851942004282402	4.813484117511965	0.007742660636154808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27510498284867363	0.5365608364794252	0.06522261255642903
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.030806537404597	3.076249054171549	0.24913637805634758
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.085801943398206	2886.3903542567728	0.1928880581684056
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015372679926791753	0.0015691856705567213	2.029399537306631E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	328	326.37125201306276	22579.61145380084	0.44824587027703566
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.611620243308909	54.6686924164982	1.00163211058657E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	11.571209971271086	60.580985097675665	0.07965612815128575
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	1735.919346693427	525323.6490489561	0.9975891828686129
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	11.349881980183628	204.63198073213394	0.0016837878337447876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4112	13750.245619414072	2.4793877457211405E7	0.9913620655823435
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	113	1.0608263470775665	3.6073406310497518	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.9080942956489966	6.910830770361324	0.6391575484088864
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005518032953127808	0.005939845469998138	1.9362844660975043E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3560	3579.4207919885703	7911799.216837378	0.4224768289123716
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7920813284477566E-4	1.8115187512946987E-4	9.771268663083532E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	16.37420975801436	191.73990963213345	0.35945764690736925
NP,UP,NP	(0,2,activation)(2,1,activation)	8648	3562.1968475558874	1108480.7323405575	6.25766818014295E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11251	4492.224671172229	1.0544712399249516E7	0.03950045380361955
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.051379715420549	40.4326972110214	0.01717752859474664
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.22825531358516998	0.39554137301586634	2.55351295663786E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.584942134408326	76.58875731853934	0.2976577325373003
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.562692169770903	43.02264494551126	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5417	4133.126414120475	825672.6046991982	0.08543442499684473
UP,UP,NP	(0,2,activation)(2,1,activation)	20359	7623.0044361499795	3780931.9262873083	2.550410447277329E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1388	9613.238701287415	4.579574721501085E7	0.9292855469463235
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	907	85.5273728520578	15938.454665986534	5.606178220969316E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09133193071810917	0.22632644111227684	3.3306690738754696E-16
