Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.7345568918872605	785.0682978377755	1.0769163338864018E-14
PP,UP,UP	(0,2,activation)(2,1,activation)	2032	731.9944927045364	92595.67544417223	5.084755123531126E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4895	2363.7497144245394	278685.0408938471	3.4632794020383884E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	0.9678733769323566	2.4574635975853343	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.464332350911675	2204.170897512972	0.337733739530812
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	9.1948795230621	211.2499254722496	6.358202853107287E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.721621330967116	1660.0326105146623	0.07062659611016042
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.2811080672545656	76.30996079826166	0.005764802974516758
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	27.172939326947525	143.00756510866688	2.17238449451429E-11
PP,PP,PP	(0,2,activation)(1,2,activation)	520	1139.7360253467696	765828.3552223993	0.7268349207111757
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	2.8380114979749247	33.39567618828731	2.4733104453389387E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.212317950722972	3.7452946477386027	0.5706256697259582
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	305	1436.959896319773	2193476.0571096013	0.7352902291102954
NP,UP,NP	(0,2,inhibition)(2,1,activation)	352	1607.2302186178115	463681.1651330665	0.9907753118463672
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	76.98457956832681	2629.8937409138125	0.2844374187576423
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.1097315289405296	216.36941609634138	0.009762850594541295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.775134722771634	128.71001014683765	0.036419367546322134
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	54.03644342141638	16021.660115575296	0.07524361802849866
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21383765589271017	13.720285294457275	0.0037394907952015277
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02777553962116586	0.04005178390483171	0.004279536445689014
