Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	8.797935428656448	133.20225739805568	0.0014204494766905107
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.4123607126857655	1.2522994612903837	0.10226679800665539
PP,UP,UP	(0,2,activation)(2,1,activation)	3451	1159.3416691242073	232306.13163026725	1.796025887109698E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	267	732.311855631885	132408.2890411151	0.9238698416031358
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.900969725572295	475.18614001060666	0.28296122196801465
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	14.912387234209746	465.3710634226354	0.04373294722734222
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	523	3.8346027910186167	42.58710482530722	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.16744368715212032	0.23879851032088303	1.5159412514176296E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1335	562.479470824546	250793.0941429445	0.08116930670555333
PP,PP,PP	(0,2,inhibition)(2,1,activation)	344	496.7535247874089	79764.99459921668	0.6664554366200388
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.378487778098714	93.55513680631402	0.18996747324516094
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.339429677483396	237.81475537305425	0.14041674322654707
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	370.3502243235608	215890.1945339501	0.46579401767043005
NP,UP,NP	(0,2,inhibition)(2,1,activation)	378	630.0460834428548	86454.66242938658	0.7967839757429245
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	925	571.7557407561777	17490.672220650187	0.008073587532160365
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055140017164784054	0.06803469966979278	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8295214993534515	123.52184334125567	0.009129003455393359
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.191107218248543	250.43407174781987	0.10191314018439301
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	77.20351574373446	27255.064843271037	0.29764223423505265
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	138	5.11055860439464	76.50449211658969	1.7880083191812446E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04431427466638208	0.07532613569029849	0.008761587685996997
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13411204724335576	0.7725887563416509	0.019607776443654634
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06754435650142294	0.10461676364846706	5.551115123125783E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9879192461050392	23.61528001501463	9.9273799155708E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.061631887809223095	0.08514464008339656	2.9874122602135955E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	543	20.058733415309458	334.07808812457364	5.88418203051333E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.530855436456324	31.513974009897566	0.5064618619937128
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4276421073235914	8.033603111914543	0.267404075298443
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	35.50928738412155	707.3534579757631	0.5952151892086348
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.681837763681232E-4	4.779012698639275E-4	4.86456846426897E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.184055189713025	3280.19314715526	0.17641809369885442
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.75151537786852	41.45716456861951	0.09583377268053006
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	35.73164768925838	1006.4453929457186	0.10169618683953707
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	551	1291.640377566616	643642.251242507	0.8213302548967994
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.8132054164111064	30.852159258307445	0.4880542590184024
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	74.24012826275546	8439.235452690978	0.5175453876448857
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	583.5195306820377	109024.00437719712	0.9696521225616922
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	3.374660000978947	19.370241469548965	0.09637736287584642
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2070	3996.2802040691054	4394463.508902939	0.8191107651925367
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8096899063805927	2.7639469717884757	0.11935360766113279
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.041889144940044566	0.05174685416987708	9.383872167090246E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2181	2194.3781391804027	4954245.461079603	0.39694079416017825
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007384334187976813	0.010030983961834663	9.652544483997882E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.369109516266542	204.29403610821254	0.36986713096860735
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.22049796983293263	0.41528080957541885	3.3806291099836017E-13
