Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	5.277966024678723	114.97312689728068	0.010726214525186961
NP,UP,UP	(0,2,activation)(1,2,activation)	28561	104438.34139871024	2.5594504966347504E9	0.9642325671575841
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	444.90773662782186	57702.45925709707	0.9094263782618645
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.350777041086834	272.16640215205166	0.09188746135236481
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2898022939852163	1.0511765640279445	0.06996599940997361
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.278661433385965	1279.0421986642657	0.05285282892684251
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.598192896985172	24.935812383907408	0.01179598842420293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08494491964271411	0.11510515903175379	0.0022597707729000716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1675	734.9186779280419	306007.9647358047	0.06557663672638547
NP,NP,NP	(0,2,activation)(1,2,activation)	24958	20035.45923814656	1.3912420163242638E7	0.09825857232338642
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.888930203420558	94.01875294986155	1.6209256159527285E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.772418705748595	105.77967758515197	0.09060831181078643
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	909.711053336022	1197995.5718118167	0.7323447689094991
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	457.8206260813995	67260.48413480926	0.9804663241866609
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.2770495656486509	2.432184272271911	0.0038510691789932494
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.518096334507174E-4	7.853172091284819E-4	5.130644416873054E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.02727647452703	236.9996855156745	0.16593639540717176
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	356.8351195337123	16075.008766873318	0.9448988910368905
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.799634855889303	52.82340225261374	0.013754709408914878
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06756027850538562	0.3194042386553146	0.015269279813031167
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01025466666339405	0.10948577634595999	0.0014545768399352177
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0511966309816987	13.183589993011612	0.02461896642362249
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.090628369484851	50.521097376496925	0.17971322607103224
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.3321035121319453	10.131394430012268	0.3380634105237069
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.9061023977089135	147.7188535782003	0.02428661837869739
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	15.346421296907216	2018.896017555995	0.14158775922784717
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7384402573007626E-4	1.918245041640859E-4	8.140165125736232E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3469570385674774	56.0541039117805	0.14771453064551132
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	24.120056092267433	494.1560310871487	0.7816313167096296
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	160.0945684436448	34032.92153655979	0.7641847678614
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	531	1758.9245549468217	1181971.23381712	0.8935541839089601
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0432417635446307	45.70023980348142	0.28369109542301907
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	45.07781632718816	1989.4780115082547	0.588841354704137
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1462	3920.6543669060393	2432443.088593621	0.9663526048568098
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.4085195396990161	0.9082125126269309	0.009131066594486703
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2220	4879.456009288489	3794768.920425944	0.9342608646367319
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.392206941035093	158.505922334404	0.04345701918171552
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.003129769658200202	0.004251821114264014	6.215127092468187E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3263	1627.308489843929	2199883.200515472	0.13372329539992978
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2367186310428509	1.7755720223411326	0.005223986814881787
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.415443756786175	101.83563806760537	0.03585453001991856
NP,UP,NP	(0,2,activation)(1,2,activation)	55728	78763.59289113458	1.0122235971440125E8	0.9929024211954935
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8638	3769.446712302563	6231607.990417387	0.04578588664945804
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.2465576338766855	6.089649071403349	1.464737727219223E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2640136732923531	0.6149463187778839	9.159472120190415E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.210553345142127	1096.0890890336625	0.5716450894112504
NP,NP,PP	(0,2,activation)(2,1,inhibition)	515	949.381574214739	1964230.1173048909	0.440879573831519
NP,NP,PP	(0,2,activation)(2,1,activation)	3713	1928.3468046478338	1122393.1023756252	0.06318141041335146
UP,UP,NP	(0,2,activation)(2,1,activation)	21932	12247.667968674728	5974502.695616722	2.993635455484922E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	7409.242851477806	2.285845032424079E7	0.9060560585622801
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	25.042594628783856	1134.24306695304	0.20967588283372895
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3585	167.07495719538082	8720.850886891181	2.5757174171303632E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	673	950.182760401673	242325.55568832066	0.6798947205445212
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	76	467.8027845860388	247011.44256155528	0.7444217289967394
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.037642412993011506	0.048127805185343174	2.70730434737132E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	273	217.97320215260356	16862.31804378838	0.2925388915405296
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	352.7871836757456	186917.45797928266	0.6924519922005448
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.5195372361296405	1.1838979982043805	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3248	1373.034583623696	248918.13583236653	0.0012026254298976857
PP,NP,UP	(0,2,activation)(2,1,inhibition)	567	301.56264001179466	23796.012315889748	0.05898307836000005
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.27324891209941693	3.3108384682572516	0.025121072899832786
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	1.5214171641148635	35.48761210967546	2.442794472157228E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	8.736293473687038	214.89913591681534	0.06772433188526883
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.303215313561225	2254.5276505733273	0.1456965363187167
PP,NP,UP	(0,2,inhibition)(2,1,activation)	645	2728.2841055593203	1265365.0181285748	0.9904784012728469
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	599.2191073609365	67420.32592520962	0.9974425437247728
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009321453609196296	0.010648649513177042	6.109570202276204E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6296744932912559	1.0361396958971785	0.008233006315101155
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001422175811056574	0.06427296057473483	5.635677908033543E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6673657924898289	2.4464671045506474	0.45759468216125343
PP,PP,NP	(0,2,inhibition)(2,1,activation)	570	457.5707915067757	50983.7301450549	0.2774676656814996
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	896.9492858063861	565876.8383239842	0.8127243686914243
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	42.960261216188655	8218.045500558514	0.3485925389084783
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.63259236125089	76.25532465573842	0.04364627226081863
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.82279910282523	83.16011450472098	0.06755423060433718
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.243838276971647	160.95701265864994	0.14580404062640018
UP,NP,UP	(0,2,activation)(2,1,activation)	25005	8614.696703417247	8070434.283983573	7.4365216470306805E-6
