Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011087383903776761	0.06338622734343023	0.0016276301001919569
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2348872220588243	25.86082493681007	0.4350058579650954
UP,UP,PP	(0,2,activation)(2,1,activation)	10165	3676.7355612024508	2065887.020605348	2.640284635110346E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1587	101.95714947402384	11566.460729688935	5.643506550967459E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2607	6387.352424618863	5709757.129000165	0.965106860282604
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1116	1144.9945510561276	99134.54371455079	0.5086445572008008
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.244059716823534	5.179964051603653	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	53.74685529353275	4243.842591966485	0.6468415982108872
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	544	15.058966829870057	160.1703560627255	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	117.54404704731165	76206.69886921764	0.2878525154120094
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7344728927609269	1.4963221805518092	2.3512225704402923E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.972669506029391	28.105076280203196	0.581836763070213
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.875937435897866	3.8363690648823696	0.2957701124183849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014080940671093327	0.020313920019182405	3.961878698902632E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	3.7988696107842657	9.481678720337143	5.1970505676735E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1099	84.7787557418839	11189.41907569583	7.573775178681963E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	959	34.04304091097527	705.3245622539578	9.2148511043888E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.178378975015502	199.149553812498	0.3814219403139454
NP,UP,UP	(0,2,activation)(2,1,inhibition)	521	1580.0242720329945	1059296.0028397422	0.861597935537211
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11838954328167911	0.263803168209376	7.436894262101701E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3178320905509194	1.1292514828959312	4.502565087149968E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.465299772804165	275.523305510304	0.9985762338593493
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4073311293623354	2.1544373348313752	0.1945001504647541
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.268186407191399E-4	9.558305518173583E-4	1.4465603790592141E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1942	815.6675667621389	102558.14751165302	0.0022147281945245068
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.167556655172143	275.26928896508593	0.08335643897335332
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.277495458933464	8.314066759338655	0.02062401763654864
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.029716445396811	77.47788341148981	0.3808381926284047
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.05458130560932	14252.422884917436	0.18389015622063942
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16961261985920922	1.4208832639733324	0.022204417643384655
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	459	264.7265917447343	45273.42654578018	0.16640748981898323
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	80413	4458.941135404625	2.0755616039282456E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06267020528923295	0.09959682488918295	0.011630166610914539
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.46230025968458144	2.922017944773031	0.020023980575690326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5835702767655444	10.272784424066534	0.04824185888417487
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022214534056760597	0.02330171975946154	2.3314683517128287E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46230025968458155	8.372195399910398	0.024742780354179095
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6320963022045487	1.9596739692877554	0.05201017569262123
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	18.03108223326917	206.5012815265839	3.151404670553859E-8
