Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	4.627507592976682	63.31067368796248	6.944651556602954E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5902	2010.6069315771708	712553.1909619528	2.526184191045111E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	111774	2520.472818205613	1.5043301159027591E7	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.013735759357135792	0.014966344974802223	3.138291431004081E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.3908525778759446	78.5187746149505	0.04056113884189072
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.476824906237515	69.34530385413359	0.19306526848844363
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1637	776.3051160515097	296958.78511854657	0.07552139622140386
NP,NP,NP	(0,2,activation)(1,2,activation)	22561	26744.076263019862	7.581795603791392E7	0.6610921618560541
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.327139750764854	142.41842484817658	6.6842087420582175E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.882768351693444	182.1253596803872	0.236009015103531
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	454.498554867728	408786.39028387377	0.6347899641185968
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	279.0509132691894	35164.16964394745	0.923091567563674
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.24553282279912633	0.80651844907208	3.160285236397664E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.61384304476723	589.2277825404803	0.33911040061493447
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1520	134.6468560336045	21028.26452622759	3.033865183188489E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05797151577373775	0.12605421489336413	0.013678956551517851
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02293602080142811	0.027245372293413637	0.001979887375317957
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27797211374088115	1.2063071460846975	0.017042761283880936
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012226484713659754	0.015983804632659443	3.7902317640003957E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	5.385730261213688	71.76386653450183	0.2129188614050027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.23397120007660271	1.4779968776986325	0.009785442778447506
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.352344099481472	50.59548824205798	0.19175326879072074
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5967529169776675	25.433700807003415	0.42114275526036193
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.1207381087202184	23.27688046159963	0.12078752150456806
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	1.3346401046626666	2.5371816729820944	5.883704634612741E-11
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	12.046860634663156	121.47365615407512	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	350	219.16442102832968	20255.26291010459	0.16823242224576251
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005191324908471356	0.005476383580978288	1.4705491242417157E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	141	667.9410930321286	186793.24132652598	0.9231575408864829
