Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.409856029249827	92.68594178787427	0.0011958105194673774
NP,UP,UP	(0,2,activation)(2,1,activation)	3717	1577.1373980037358	465157.58341948735	0.005192966651928588
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2628	1831.948553421312	324088.4752089833	0.0894106530895592
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	25.327841191244353	1169.3825857525828	0.044453455347045256
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	143.38704784916783	5859.392176181442	0.9973067794369372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.0367208175911475	449.63318809501123	0.07305909516352704
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6608096195012191	18.63535243564994	0.0055316986695035375
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	117.57469465594092	1773.821034384111	9.432694729716307E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14825	12194.087839305512	5351381.406509072	0.12982908692987016
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.959946166285153	106.33767411919905	3.977151941114698E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.969478947050104	11.364826396976206	0.9372212749297785
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1235.2121996537112	1721809.8984226964	0.7793963938378309
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	713.2073055346839	126117.6276359809	0.9843735652101443
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.7562769811801379	8.26229698071624	8.175720723666569E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.012428285490575	440.0808246066015	0.348117065168688
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.116425709298	393.2273790338594	3.256284131225584E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39442117328889903	26.370647976184863	0.006766672247883632
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0531004205152157	0.10731063223887954	0.012073847483269229
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029775659608225996	0.003627357141401598	2.6589386371012047E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034511065378806396	0.0425429270133809	0.003592353986932695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7536419331238005	4.2382087204518095	0.001749720402644317
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30720142870029654	1.576616252443848	0.007067797066144577
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.71991882767272	118.70476409333855	0.344188226222248
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.941244216716297	44.20926281780072	0.48927870049533884
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.757387954369936	9575.205956756437	0.05515682523988441
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.619815722164134	5373.278743758564	0.1334827214928882
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0004375066298383	11.770935848893611	0.10611566576335563
