Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.19588582156257003	0.4468035030137323	0.0036617254410603595
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.257496658025832	34.14127459106439	0.37699365066089474
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	412.27290988803406	209186.12957795727	0.6081564092994194
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16869	5357.006555468231	1697279.714322213	1.0007161765912542E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2987	1204.16968106712	1033609.7782217411	0.06268452319102646
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1093	47.540731704606955	1209.3966836294871	1.3766765505351941E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.5323443141497977	4.564864934739415	2.983389047805929E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	601	3736.9976191108076	709279.2007522527	0.9999999141970778
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8719349159356787	6.353158876934053	9.320322291728189E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7311	8779.451128266626	2.8143276024495587E7	0.5511309292515764
PP,PP,UP	(0,2,activation)(2,1,activation)	3259	559.1253940011844	48109.4199821357	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1573	295.63212018014	41794.11171115951	4.973704371358245E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5347	1476.171926296075	268800.48957908386	9.619231866597744E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.2430968862448	357.4814728213878	0.9999999318512279
PP,NP,UP	(0,2,activation)(2,1,inhibition)	346	375.0624492971173	64905.20977135256	0.47505597983293835
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.536476527379379	43.970824115790265	0.012241577214257338
PP,UP,NP	(0,2,activation)(2,1,activation)	3723	2116.100541709165	264353.10749877896	0.003069771267916188
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	7.376910757305466	158.05366485260097	0.01309755354490516
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3026834313426422	2.9090095402270624	0.02468591941997922
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.059030235613811204	1.1279537078121855	0.0042794415219591375
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	17.1588434276473	636.3954970547384	0.12270665236749534
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	122	14.78063282591337	69.8825852940981	7.066347507134196E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.4385106571509496	42.227478876353516	0.013803244854997954
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.897049953813826	245.6698690511286	0.036885985360003315
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4291565019495396	15.181325379085443	0.4720335996538205
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.323067699787195	537.4032858785914	0.21235685306233587
NP,PP,PP	(0,2,activation)(2,1,inhibition)	212	444.08182986626565	479661.10810731037	0.43383361011181576
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	40.88636219328336	1343.415779358008	0.7378421378476618
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2472989787976334	31.12352810110781	0.05946093353353188
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.30775756394677	20.486263133963476	0.01875157825844387
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12092221381620437	0.588171713367414	0.017916222152261962
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2606	7091.459485050674	7208665.677074939	0.9749123905219471
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7317573877117229	2.3024120138044735	0.004262670752070985
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1423	622.9266361173107	638739.8747988569	0.14193461015536057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	325.07724856241725	36952.637752497874	0.9912465128249073
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	99.41350621867366	5002.6649124115065	1.3655743202889425E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.964776653309092	213.21944260975832	0.024066484347393557
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4080	1807.2287717749152	364309.5942505095	0.0010428163876121666
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13801397495967652	0.6153322266242289	0.013093442815570122
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5802687010667235	1.3443938870864174	0.1465454725137083
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1221	4739.374685520783	3049094.6667961963	0.9945257997552865
NP,UP,UP	(0,2,activation)(1,2,activation)	15223	97276.9840663271	2.249242512630348E9	0.9889312221861812
NP,NP,UP	(0,2,activation)(2,1,activation)	7734	3620.7126050304178	1546015.6358564124	0.0028990386121839906
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	104	3.6365037000859277	8.510024689844693	9.992007221626409E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.626823564684624	392.6451993303335	0.5124910971116617
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	19.382453443118543	209.99645211079144	2.9838466142351194E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2421	276.8390446722384	27330.098110478153	1.5613954573723277E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.62114015707996	325.03969632482733	0.6572660558342076
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.29992643971174	17.83008802143	0.22971744831414542
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.8009264027529209	2.1129008516752097	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.11815695807629507	0.5477394219539332	0.007442187007430601
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	10.126654300517432	34.144065339654915	6.001211087346414E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.413066981621505	550.4975337790767	0.8486262278701042
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3070846220165898	2.5758376052619374	0.009982036301337649
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7874982060116582	6.492851556486938	0.27061641244675894
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	11.72651431124446	256.51961947809866	0.3017195931545861
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.23310729296203	2937.841584517181	0.13535451049824998
PP,PP,PP	(0,2,activation)(1,2,activation)	1484	1560.7311696045813	1412601.7453668849	0.4470788846943966
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04657889952053448	0.089179184862669	0.010214279527673842
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.144503810860448	40.9542416232279	0.007027018426565723
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017473609206599315	0.020340269298354183	9.17180080495239E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4413	6470.983717675451	7389840.589080527	0.7619621944811388
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1822	2254.328463855881	1050447.3761584042	0.6265502414311678
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.7739301678698924	8.638092707687262	0.19033314329873807
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.6188255633088042	160.26854719468724	0.05723102767294752
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.478187892859256	79.40662710485475	0.2589220321215099
PP,UP,PP	(0,2,activation)(2,1,activation)	1569	520.6277390361797	42616.17910207226	7.583482171613642E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1535	451.24280835984564	528469.3898840804	0.08618447247983807
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.610848762817266	83.8645551088187	0.29581701551235884
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2276	658.6236744904064	137981.4805081744	8.184507820009346E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	4.809428530411496	171.60583744076632	0.011983837039548972
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.249752498767892	72.5593891426656	0.04466982027974664
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	113.6101470956223	11488.248464530683	0.053807537811123796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.971336039838468	59.58534851945808	0.06798845332203485
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	638.6148448967213	139891.48007903242	0.9952695262967217
