Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.396258724806257	310.03432683013074	0.6731821015998021
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.707379511405865	29.05057427683796	0.03885392459073278
NP,UP,UP	(0,2,activation)(1,2,activation)	11776	66463.39695596337	1.0707429198601217E9	0.9847760908107566
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	908.658456472151	191689.314921799	0.987041541224871
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	16.212855494411926	532.8487126464745	0.021494069405424865
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.16543692984749403	0.23373664486985393	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.337367115647219	583.8447863480754	0.0326538632649489
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.22373362587654813	0.3482308151008931	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.047201979842625114	0.059676850914147594	2.285323281725482E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2508	800.0082045645224	451200.8275478943	0.023050831754881984
NP,NP,PP	(0,2,activation)(1,2,activation)	2861	3816.877943045026	884156.8203180265	0.8467913510107064
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.1756539329317	946.6512904602987	0.9995737369603116
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.653329937288597	3.6040310915399703	0.6935268460125172
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	285	779.5405432366285	704072.0477494601	0.6386258851474427
PP,UP,PP	(0,2,inhibition)(2,1,activation)	394	868.5502445426347	148112.54523715726	0.9092289437360342
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	235	13.68934011851938	189.49183692690514	8.885192581686852E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003323715157602644	0.0035664891046299453	4.328447349766229E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2627108267405696	1.4583309350563707	0.009594267008245394
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3666689935014193E-4	2.3828623300601521E-4	8.317761359677434E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.408818392577425	111.65205770668359	0.007471891406345854
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	33.29086991317465	1580.7621828249607	0.0032314626762700582
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.4678125084827758	4.681985310891138	6.777609534247553E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6645785502680212	44.38757577126152	0.011386094468923469
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010797852708991699	0.011649769958903555	4.437502194901688E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1995394070200147	10.725471670441507	0.14488006053584612
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.029183676868888234	0.042432607362659115	8.898357270318291E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	1.236364547022625	20.171211264393268	5.532014033400312E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	12.38245502465833	174.8524183215192	3.209456786446019E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7345579696984723	21.856943408847215	0.46405676206473745
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.712003869723581	87.37418764470245	0.2981036016184222
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	126	26.783922262872867	407.10129015583436	5.932018219517721E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.784754839137083	5706.4632904989785	0.2381821611592937
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.324917893852596	0.6468060606307269	5.95235583045195E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.643918455318254	159.11296188201848	0.4515258839514237
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	319	37.7066424342551	828.3898109071824	1.56299517772851E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	564	2626.269224256804	2363316.1295484332	0.9470079483935868
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.0301032663314387	25.736427707440473	0.33996809223907165
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	20.122119368240725	349.11975525267053	0.25087656749594156
NP,UP,NP	(0,2,inhibition)(1,2,activation)	353	2132.825931223282	1055485.611441074	0.9885488344278522
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.742937881526851	19.12708984499298	0.05050764907433192
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1192	2555.2527919040754	1428622.404108839	0.8872977200028466
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6584822644268596	2.0693305433631415	0.03210153146340444
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.048803054329296686	0.06205624648854863	2.017179442814765E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02113240675829721	0.02482144241002679	1.525956836067044E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2765	1350.9926402128042	2208219.1581770806	0.15350019304298124
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15423151802954854	0.7265812315564106	0.001232483163700504
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	12.871593889170022	173.47638383957585	0.1313428229192951
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.43365668276540453	1.0096944406878707	2.2229453224698048E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5649	2488.781966900172	682589.9728713157	9.049686660853595E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12112	2491.1554509343086	5133025.364660466	0.002540547156830164
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.6764095767198991	1.2921180325232733	9.989303089110724E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25989870686239563	0.5580566094769437	2.0305413239718462E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.566801979983113	267.974385297647	0.6624725024104341
NP,NP,PP	(0,2,activation)(2,1,inhibition)	650	457.4837197833697	116661.95738638891	0.24514446099436427
NP,NP,PP	(0,2,activation)(2,1,activation)	4695	2600.4240925902495	345583.3610591693	0.0010013141121124614
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.05844507726213562	0.07450228821389607	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	13151	7525.914327577931	4360354.181827709	0.008637038294287969
UP,UP,NP	(0,2,activation)(2,1,inhibition)	623	7533.091588477578	4.374266833810926E7	0.8825345402225865
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2976	94.08302404275602	11923.142832546126	5.573319583618286E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9475185162064383	8.489828461333191	0.0809853939408619
NP,NP,PP	(0,2,inhibition)(2,1,activation)	491	1312.4873770624288	375970.5368857682	0.9346440082071279
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	78	230.9014168643338	51928.137608213925	0.6905172661072675
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.3746685195928419	4.55300185389983	0.005762711294982514
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1748	1087.0148495966166	215198.97562364396	0.08812508451153067
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	261	491.9446185404812	287212.11262194504	0.5601530670005294
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.585261327551692	52.36657159068158	0.02752802657093878
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07351908715586145	0.14164718548624355	0.00545014082079831
PP,NP,UP	(0,2,activation)(2,1,activation)	5663	1958.6378512281838	477453.820276076	2.694718321427647E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	981	351.26419090654775	34438.7511342996	0.004094249930247207
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.427757305962511	41.45957573173214	0.04608410544868169
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	29.027169428913172	835.3691161195793	2.232102434573946E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.02656400091292382	0.029968571112576354	1.263578550279032E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	17.88550560570873	336.7374685822595	1.0669382897221524E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	21.348108942128537	2390.0391863225414	0.18249706599366833
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1863	1757.9151282770636	439691.7752355784	0.40114336559525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	315.2663647490617	16269.530756465072	0.9924073914919818
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	4.711385019181883	55.62572454388878	0.03787872889036581
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2355049343853874	2.2868350451799984	0.04117405802982921
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00626099141793645	0.24522087889808858	2.8143984183104376E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.451954340296261	105.45735845403401	0.17311890382587158
PP,PP,NP	(0,2,inhibition)(2,1,activation)	811	584.1485933390256	78949.81592780369	0.19644789874638258
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	422.3202922618735	105550.68910047115	0.5369172699846007
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3352293769789885	2.372650024933672	0.026920393491014494
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42803179462509133	2.4163253548009784	0.03208048404642627
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.019583376474563863	0.02140405158299928	9.887756186743868E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.70262970429992	2790.9743869788626	0.987879903220017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.28076005566599	154.3144840251059	0.37265318250063106
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	7.560293202543411	106.68544799997701	4.3208050788390295E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	15136	5555.997872087452	3703526.680474475	6.58323268249994E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.6780302249749486	6.779757483162585	0.013466835419327472
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	166	16.387383929110573	248.34769462869713	1.428541900772018E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	608	38.832061027045995	1423.6813246162196	2.744633409434982E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	158.7697377283223	3776.71777411495	0.4629597358398383
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.85252135754297	2775.5351477585527	0.5696777782404323
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.823740533940941	22.501888297421665	0.28702483315937666
