Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.486108121636208	6.934525228933743	0.015880283636532155
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02089852489818852	0.025179223622941217	0.0019054961469328058
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.872486101481178	202.5249614887772	0.08692007039837812
NP,PP,UP	(0,2,activation)(2,1,activation)	1465	536.4112467183069	55102.679058091715	0.0010755346903325025
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190194	14.690989831027306	2.4765877913512924E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.054061078958	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.087514829166295	34.53060945743835	0.32116981821375035
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.47911004710249	19860.910417092677	0.061299701275902674
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.047721308996405	83.0938489452709	0.6639722783818073
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659348	2641699.7968638297	0.001309619475906576
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1974	507.9285405213023	39892.3745721865	2.7091897469855297E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3293	1746.5141136729646	186486.52979128622	0.0010646737330093359
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	239	37.62743317299362	2200.227198501163	0.004163392528608534
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.050609992839831044	0.12239144302997089	9.381118225948448E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2996	7489.800230354264	5876411.763968118	0.984969750758803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854986	57942.8244474214	0.27037458939254866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435347	42549.87366388189	0.2808412956852613
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4359109949925906	51.10374805954311	0.06420107338529646
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	136.11120453257345	18994.220768728897	0.8320350365750331
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4881365091340025	0.8223154868741531	0.1165453024021127
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	22.93262197655701	4809.336048227539	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03581683477056771	0.049904450267036354	1.6213517884189343E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	212	191.5239292735883	8768.776384392018	0.36752226460022364
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.81312423538996	83.35491315577788	0.07553654072953364
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.14210746514098	976.8609539029994	0.9974761551148562
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.18492061256113	736.6753490255725	4.6813622143204725E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.148270366752611	21.800427260442106	9.628141572570748E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	402.98032338629883	25485.135683712637	0.9996824915531882
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.23512610748288484	4.181272809057065	0.017716834366477197
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	4.199971387456313	40.76055437197273	0.0012068949368895243
NP,NP,NP	(2,1,activation)(2,0,activation)	62308	54869.86432497817	1.716757033799901E8	0.2717132693587192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	109.58070358106751	2040.687276225679	0.10753464341155528
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3346	4631.894859346877	2767670.5868349783	0.7695579638335883
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7754585114853467	20.624260335986513	0.040800711533392486
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.303186829115683	158.99404884187993	0.43004377726336995
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2308379472259643	6.589798279027139	0.13065800546651452
PP,PP,UP	(0,2,inhibition)(2,1,activation)	314	53.084438460535665	475.29782810491406	8.617551117140465E-13
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1368	1403.205619426178	845259.8548525195	0.4482756796733013
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	25.8609790374016	927.4671322480809	0.7354434646257335
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592679	2.395211211953865E9	0.014311365298602774
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21022900764496166	0.4710671901028751	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33403703813538355	0.572194428014527	3.271499853696458E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.186500961549601	2.4269624174210724	0.010691924907042294
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10828	4631.894859346876	1.3019849595562086E7	0.06459566982866438
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08903067098448557	0.1696478362758545	8.601278181363803E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1020	515.9927460560107	17996.008374499797	7.350252113123013E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	207	72.46507714493218	3098.212548500169	0.02555222286276826
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.433357373367351	24.458785182875854	0.055575859654096504
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3261	3123.707197190806	6149637.702107208	0.39864172775174045
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	4.640797702911712	9.143296614852794	9.52947748296129E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	25.860979037401588	2451.9866442748103	0.1349186803603939
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	99.50651610041655	11622.139523516253	0.3837256289527453
PP,PP,NP	(0,2,activation)(1,2,inhibition)	377	82.42765851202924	1292.8849708015769	5.7329861635757595E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.712216780422216	49.754161504059184	0.0026468171636537807
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.248244091233272	54.46969765123046	0.02674598626283964
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	56.16600935887853	434.7640223543399	0.01593328694116969
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490463	0.35535123311570244	0.00794403536322641
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006895100472652765	0.00946416631347708	1.47403122838341E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.997094601642311	5.618409219798927	1.273403230939163E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1937	1244.6654951049327	128997.36722672265	0.03744598784121278
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	6.894476357560131	183.16433293163806	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	40.11545206329488	461.0055557896003	0.003993221267639568
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07605643729154893	0.2756285871651714	0.003525362708505564
NP,PP,PP	(0,2,inhibition)(1,2,activation)	129	92.2050328019079	2238.9030588037895	0.2003815591542526
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	738	427.0583675855589	59091.0278016853	0.10898928170420041
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3448	7864.500169106843	2.5112165260979816E7	0.8053268364633225
PP,PP,PP	(0,2,activation)(1,2,inhibition)	64	10.11110337387833	46.12543293156179	1.5253338336851385E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	147	42.63464643384546	383.07930158862155	6.319611658012203E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	41.8543283086039	619.3393369833532	0.8269630213123902
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	18.039283358215265	1112.5969411565025	0.153948240189673
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.738349760672243	2223.386710925116	0.10320723743901261
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	300	5174.880153573073	6665389.50019272	0.9974422933567894
PP,PP,NP	(2,1,inhibition)(2,0,activation)	442	129.38206431651295	14534.714759485585	0.022998904819719446
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.5264077575	7146348.042548105	0.9237934053431472
PP,NP,NP	(0,2,activation)(2,1,activation)	5313	2913.7732903891665	486466.251499705	0.0014455659780281405
PP,NP,NP	(0,2,activation)(2,1,inhibition)	293	751.6731533495226	311877.77329753595	0.7786809848024077
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	131.03155588294754	25956.80740653864	0.17281219577079432
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726435	41.692868418744894	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	316.7340156033309	173144.21855814062	0.11391708777016152
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.31270381317358	51598.53168234337	0.2159094809167329
PP,NP,UP	(0,2,inhibition)(2,1,activation)	560	545.7334063887101	38234.77920454717	0.4346822014521511
NP,PP,PP	(2,1,activation)(2,0,activation)	1072	876.6090968756557	66126.26702226605	0.21379300571864113
NP,PP,NP	(0,2,inhibition)(1,2,activation)	364	751.6731533495225	82552.96336252068	0.9297405806600262
NP,PP,PP	(2,1,activation)(2,0,inhibition)	55	35.21031053809699	1009.1085581238965	0.21965414470256905
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.32822435698672037	0.8441057274892091	0.0022199686507970995
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005565099607440606	0.006382756846083721	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.324268392585454E-4	1.34186294133679E-4	8.766927391823387E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927172	0.1445237534137277
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854985	2884.422652839645	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1789	507.9285405213023	46203.26733374654	1.2158020869179609E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3161858668086543	3.9935134827718213	0.3108130320147524
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0701393542895894	3.78365439281046	9.866475714415124E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.1642028341371433	17.391423598372022	1.1283507461712361E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.0736408894886105	2.4798340215799306	1.8851104066963664E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.872486101481178	24.579699584397986	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.77003325723685	4569.276027384447	0.988289388398671
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	16.280699123863034	227.8418844161348	5.2513549064769904E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.512573145937492	36.762790901793416	0.16673644588783776
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	384.36259645863475	164343.64429924934	0.8253088142117633
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6495020574683297	20.67346532138841	0.026231202151001276
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3399	13765.857751827754	6.6994171016132504E7	0.9304776188264136
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.0594785822228006E-4	4.35750890612999E-4	1.393614427702694E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.9971388060750361	42.65865078662069	0.027194973149658797
NP,UP,UP	(0,2,activation)(2,1,activation)	6247	2220.4433678897235	914842.6244608527	6.238862648635379E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.08363052245949094	0.11942547092530852	1.9447776722358867E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	12.206105193670759	101.29981587349411	3.0292816644905685E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	6.589300511668981	101.2076659401703	0.1509406204989472
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.40708887721015735	2.3532479258337715	0.04263040485304348
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.237513918697554	1428.5147943342831	0.05102595929179743
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.0717644601809115	12.599507542221978	0.10560628418526885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	47.701554211905616	1797.116105574593	3.3037676044900266E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	122.46604122997674	129079.60848742367	0.20613758945693306
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.42191554225394834	1.9912405820789048	0.06255811102529285
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	441.1509911355063	49933.113549170375	0.9890570220578752
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	12.931518106586967	1712.7316190876595	0.0864517700491757
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017932083243564344	0.02215652361831127	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	103.61693027999368	4236.326485836289	0.9735303513893047
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9225736929207301	15.197421582399079	0.035619918213652846
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2113950041564365	16.54745055661385	0.11650022713414465
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5831572896509996	28.512876791188255	0.40091839253812556
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	30.4791100471025	549.5357482438407	1.174364765432756E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	2.098552598438146	47.244963292294834	0.05703702927993792
