Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	2.479929836726901	54.8432684664897	0.0021890871079099927
NP,UP,UP	(0,2,activation)(2,1,activation)	3175	1571.7394037832694	434562.97417009575	0.017978030458983274
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4570570205063153	0.7585094367221878	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6845	3391.0957466390755	584702.6819127724	7.859271360588505E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.5403623048981825	6.021823467155916	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.8371372033246213	107.7722333020908	0.010988138356878618
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	2.3639487889115087	19.1559052028129	2.6423307986078726E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2162662829557177	0.3265206704173594	7.304710395450442E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.052156285889301754	0.06803614714085743	1.5181714706302696E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1876	669.3460345546347	121285.88660710305	0.0035476071399989095
NP,NP,NP	(0,2,activation)(1,2,activation)	6163	8128.576407170701	2.1571248213739842E7	0.6167258664199406
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	5.753088887455363	89.23062884785236	0.06680222852040363
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	271.6639221801704	154882.07204129704	0.5558018541210681
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	376.53985074121465	39541.48434303413	0.9301106894428717
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.3741937881439235	11.788936954891115	2.4870621994077524E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3721881167902891	31.567558315722493	0.0068293103736166705
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6519536896873303E-4	2.6778730235639726E-4	1.31787091706137E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	30.473433419620864	1316.1345108952132	0.3217216674574712
