Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	0.47291021892604024	2.907417129006353	4.473310610819681E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3532874246943148	4.9285608658191	0.034888139938163865
NP,UP,UP	(0,2,activation)(1,2,activation)	31791	119317.6484908365	3.3532599476004143E9	0.9659936842595623
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3205704349771119	1.3842751845669745	1.4095220102205985E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	353.5732581793757	31336.25412714477	0.8987793520337882
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.31446153414215955	6.911855695287307	0.009194553449701659
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.29166081157550483	2.4977157905727925	1.944744365545148E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5520435422655309	2.5679951753707453	0.01728624747587737
PP,NP,NP	(0,2,inhibition)(2,1,activation)	830	253.27638266671406	10584.954963104028	2.3820475303693023E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2349	12076.420393889806	1.033316494354485E8	0.8401700220811539
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.715601683934525	140.69253120716462	6.98796576159566E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	9.077831308889733	253.0134026117394	0.23822590534333277
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	6.441561282055344	43.374266055191065	1.7868320389424763E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	18.975884383793062	194.21722361196515	0.009222811362188388
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	1.0560443418876353	5.9237206330268535	0.1508945673961769
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.86334368790722	531.319717123895	0.22885851593394146
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	344.3935609477529	15258.798735228804	0.9225592449583286
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05731189304157969	0.1234981895910737	0.013469431734895121
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0485541900202245	0.15260943770050053	0.006333999165290316
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0019248062864363335	0.0028562071443897453	5.915020322355691E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.033206895774966	11.204412887005821	4.3298697960381105E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04139411979402559	0.058560489346741774	2.1517705818230315E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.662595514709059	30.044350912275693	0.11407101840471812
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.730997085162372	4234.534375847825	0.09356552412034225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.13261667806768	350.6748395746131	3.823551622639254E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.058804365047404085	0.12712219613070133	3.160727645168393E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.27645529729018103	0.5450322890317703	1.3537187703027698E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	0.5652459759521834	0.6948098131013877	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.908637879336701	1169.7106677402187	0.086414846492893
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	321	138.28980185602921	5604.919285426593	0.020262986943441974
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1849536984453345	0.9410849849691525	5.701421734727319E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2919193326582334	88.71758056251231	5.169309424957191E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.195302018527547	130.0969084356582	0.3353060115707809
NP,UP,NP	(0,2,inhibition)(2,1,activation)	589	2084.795372626249	633749.38481043	0.9898929140263106
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	1.7269134597761844	9.726837978143301	6.457058756218492E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4765	13635.57433639451	2.30742356292468E7	0.9863366907390493
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.3342384700982915	0.7154490216996264	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.072448077702817	24.08163322656618	0.49477416102982363
