Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.14452490894627	567.663720725633	0.6787528361230579
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.1947421961473614	18.90948128603373	0.025586312020338342
NP,UP,UP	(0,2,activation)(2,1,activation)	2424	975.931882218243	185982.70808790298	0.0035148480335850385
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	1184.488944416143	289164.9788886218	0.9931788756704606
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.56594108510875	724.1402845590023	0.03695742264734714
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.35048784144766776	0.5539706753850846	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.448458039908715	488.5084958378201	0.027605787443823915
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.17124609624577175	0.24862302733685204	4.4975966008165E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.022945721495523916	0.02878693414789838	6.451664202877794E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	260.9078765845379	13280.083232283388	0.9783878710511822
NP,NP,PP	(0,2,activation)(1,2,activation)	2392	3138.205938057207	778934.4533825126	0.795790013800289
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.71025961365573	867.8428082617984	0.9965618881636121
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	257	691.4524984567219	613148.5579605317	0.6127817041754933
PP,UP,PP	(0,2,inhibition)(2,1,activation)	402	1001.3439329051739	201987.8765525953	0.9318065584114531
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	36.94281481552193	843.6581475888388	0.108223922767122
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006330104586275716	0.0069964326317111716	1.673239263833004E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3231145346013154	2.027594859577161	0.0021751088293648912
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.873258303454437E-4	5.942907631740701E-4	3.60990662862104E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.162970917840463	69.69704017428855	0.0035702444746998907
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	281.53632281638085	30148.06170851791	0.9818098768783033
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6474717551834428	5.138344417374647	0.028703746305654976
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6056075872753027	40.39124535937818	0.01038646853220182
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.830509821011917	23.641966274787467	0.1768238159223785
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03244080279173885	0.04965551972675391	0.0012217858944865156
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.934141782383471	20.024209814550094	0.0018652312616508349
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.91196407897843	265.40435309013566	9.391043498396812E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.5758093565838465	31.621704268467624	0.5113814708607929
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.493987904078176	105.9747205411905	0.14163060658145155
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	47.886632933251526	1120.222813774346	5.902523342472543E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	368.25952890496853	161304.1428236807	0.7947107004697386
