Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7279981169283809	1.7389493514962768	0.0015169002343063953
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	60.49195856201659	1667.3513204342985	0.3051484998338929
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.790201250880923	61.24575596875917	0.1348683128405216
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	228	450.89004783818115	339242.5398150082	0.5046984931148376
UP,NP,NP	(0,2,inhibition)(2,1,activation)	3281	1214.238346594102	196636.97029102384	1.6081250630228805E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	768	377.07156806505003	194598.7566999358	0.16194732848986848
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.167958898809886	102.26152544055432	0.19292796973049242
NP,NP,UP	(2,1,inhibition)(2,0,activation)	349	972.569434547879	63605.826974202064	0.9986761345918069
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.486728030629216	255.80262408773098	0.3430108511600851
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	2983	2546.612525006777	2577595.218448856	0.3389697021103487
PP,PP,UP	(0,2,activation)(2,1,activation)	10327	2857.5700378456327	939967.9002503734	3.8869579999101234E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2057	1018.0555115123755	433270.33959920576	0.07481109740729941
PP,NP,UP	(0,2,activation)(2,1,activation)	3629	1565.9699496996207	298770.21013144683	0.0010927264850659757
PP,NP,UP	(0,2,activation)(2,1,inhibition)	975	438.8453690245466	87981.00200470968	0.05568522278957333
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0812171813031346	40.10090224287045	0.03444502120299742
PP,UP,NP	(0,2,activation)(2,1,activation)	3345	1955.0899863753718	346362.4578257771	0.017302581077607848
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	6.5743125603483	43.929917085299124	0.1653174992237294
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.07571817704091266	0.32189963030503266	0.011089676453716613
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	11	0.2618358657278093	17.040983850877804	0.005636698337225465
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	18.467407034090442	733.7922771463017	0.18704714784417908
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	170	295.1935113389346	47296.56622792654	0.6679243869368003
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.1544225871779314	30.641755689667775	0.6957515057931265
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.115911490718734	177.91249585396966	0.0763690966431061
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8796536630330828	2.3896447527992843	0.12492911136373863
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.591589356445132	724.4255437693671	0.13747864435100454
NP,PP,PP	(0,2,activation)(2,1,inhibition)	770	987.7756765837822	668423.4582095457	0.5216407136230967
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.346514057950259	171.42148969738298	0.31463763513994014
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6248856029040286	4.5253397843589065	0.018276538712763135
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.3596171524936653	5.955621763754293	0.2550439625530594
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6009357695139077	1.8600862358673917	1.9615398194616773E-10
