Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	8.089623662512823	112.43053578042328	0.0051273674274990855
NP,UP,UP	(0,2,activation)(2,1,activation)	4255	1594.032079377346	457355.64582435414	0.001067237603289084
NP,UP,PP	(0,2,inhibition)(2,1,activation)	254	639.1676210749233	87132.46050021402	0.9267364251464916
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.390020700765304	6.83995732200456	0.10768300880181547
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.8109984974147322	1.4606855024133178	6.746326112239132E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.41510105371035416	1.6685903828235842	0.06114648812755319
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2764	1190.7145853429195	626682.0294574979	0.043550183566524514
NP,NP,NP	(0,2,activation)(1,2,activation)	12000	10204.024545866636	4665615.449887902	0.19797041850398955
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.203106165948637	110.24071672458047	4.897748873133878E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	171.74547955726754	100596.68418145058	0.4068186871999482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	284.1335083299409	34112.6102655523	0.9394312969826474
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	21.1871108716277	1674.3208813900765	0.3459167857720099
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.746419158844258	314.4113789294353	0.5931950183837265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	218.34866383530806	6626.691475004642	0.7095155883350317
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1596402138795472	99.08615866249201	0.005766125707386771
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36191026874857685	0.622947734563065	3.530509218307998E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3419521331553195	87.21117626953323	0.023164791811474905
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14960149434999573	0.7497340440748411	0.022154853112267503
