Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33770022680992257	2.3479857752054105	0.035599903097078056
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	125.71566746507922	6384.394898077675	0.9858890941623291
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17265252025871763	0.32469532120515493	0.01350066579337128
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	378.6727466264603	52709.41659902735	0.8299193752724875
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2414	416.32474796133937	24973.114990448725	5.10480546722647E-13
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	346	153.45062803071878	8622.113512106655	0.03710047995495547
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.8645477380023745	11.39641389774518	0.011996165921897561
PP,PP,UP	(2,1,inhibition)(2,0,activation)	743	415.80432296040743	14907.929653073254	0.009133512405865019
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.8828483543153745	140.5421693428088	0.09375061836021736
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2231	923.528005757242	71006.86489036877	4.796280260310759E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	13.57998888752395	154.70432932103532	0.6883210293339987
NP,NP,UP	(0,2,activation)(2,1,activation)	12553	4708.127747450703	2501249.64865439	6.318085363732351E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6213375250664447	2.697694908763703	0.018031929237931843
NP,PP,UP	(0,2,activation)(2,1,activation)	3899	1001.9194878506592	171531.5130686257	8.797037548413655E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.205665180529365	757.9732587922449	0.7097678882852803
PP,PP,UP	(0,2,activation)(1,2,activation)	1629	1335.0497089809853	572796.9283510088	0.3063618994423438
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9076471614490813	87.55284325470096	0.0689269228825774
NP,UP,PP	(0,2,activation)(2,1,activation)	1742	1003.1735006677599	213176.55562037718	0.06913695359345695
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	16.642207801955852	134.44462143181715	0.16471861807306876
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1976284796716021	0.24032795529647508	4.6143169063483924E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.13556649667756754	0.6200240603209015	3.4477976029734236E-12
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	4.679826266949803	116.75814750396435	0.05326598370267022
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	23.689893802417934	371.325377067545	1.7069761128474248E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.0046335799007	80.53907969294649	0.6447707179376744
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.1544836018763331	0.7175957942200838	0.022870877845714954
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6280041498712386	3.1072002305815762	0.02177442973691035
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3012	1026.087459238375	148182.5109016851	5.341620396148716E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	236	878.6869776272517	344831.5214572889	0.885651621793932
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.3247356471622735	7.820974816282697	0.06131485135857795
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.13777349464764854	0.5135892997108246	0.006816493384572797
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8993352132067908	1.6155985962428705	0.04831363945167444
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.450188102856084	16.82927994081909	0.3085757044332066
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1239	671.2235876734576	66989.61301104288	0.025928127553080493
PP,NP,NP	(0,2,activation)(2,1,activation)	6010	2865.7236359461017	418394.7535741078	2.9299552371298E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1847	794.8566873334249	407274.16870547016	0.0706124887188675
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.477852248326823	10579.023345540558	0.1141879566356363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.23307427823356	10935.24264078019	0.1715726180913364
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0341793999613276	350.19990233608775	0.021183478148100066
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	12.5664070878273	35.45602838844701	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1527	403.1653711067716	20573.431486629037	3.6497366573406964E-8
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3690875897584933	2.9748803201395115	0.3485982351454532
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03201856904879738	0.03718022719303946	1.6938057224580305E-6
