Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2597	6540.6297231474	5739997.015863545	0.9715370854030649
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	1218.09568166791	110892.8972236223	0.6075492370495169
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.0289122669893755	4.821575749123657	1.4354415434070233E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	59.08779304068329	4950.7071529035275	0.657884529559065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	629	16.30800465000511	181.16749281917748	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	115.60715177705212	71619.12919079812	0.2941477325747991
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6324798043895911	1.2366125974625086	1.0233645998392049E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.315007486053188	30.521876860522482	0.606072956769802
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01301427712420859	0.018641739129563798	3.531154709144335E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.40685414364943	350.03067959702094	0.08841405344379194
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	999	81.6072282537937	10407.554109866403	1.5967885321321873E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1096	33.80636589308091	695.2494478854164	2.9976021664879227E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.38312879624117	182.52238629126978	0.3577464176355276
NP,UP,UP	(2,1,activation)(2,0,inhibition)	781	2198.4203174511804	337580.70777311083	0.9985136709965167
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11757810619547963	0.2628348398506757	7.476824220022937E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.32640059543572303	1.147651206923418	4.3578255499387986E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.2815683987275	268.632478031559	0.9982088793660581
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2766880616263458	1.9347301834124435	0.16721241245765772
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.411507913722225E-4	9.701740570667974E-4	1.4490493873808852E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1776	764.1688748058967	103270.42095512082	0.00493390311402897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.436659378586496	257.54091055992814	0.07613180258076324
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.101185931187337	7.32505577768795	0.015848000622501024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.438712476069884	69.03054062123633	0.342656448801429
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.994480955706344	14749.126595039252	0.1861992311559486
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17451089342121498	1.4391296382729173	0.022987073641576705
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	262.2021270117429	44569.16523559908	0.1912713303432232
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72583	4301.050944668047	1.8585070275671646E7	1.8125678735714246E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06475467806849669	0.10404361295163904	0.012197521350447382
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.42855447551685677	2.4942748836467277	0.017070542880779582
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5393147525441464	9.832358300529165	0.04591858206824506
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023158212358545312	0.024324151358027575	3.097522238704187E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.42855447551685677	7.333222476374367	0.02330769595671256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6479271779303594	2.035389430277378	0.054076765466600674
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	19.541150344783915	237.9806735911502	5.162370397826521E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	48.06201001047753	2359.4465517006734	0.22169922948699472
