Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3257842411799627	25.26604822316744	0.09231084586277072
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8237410995338217	10.991681372426118	0.008528926096133316
NP,UP,UP	(0,2,activation)(2,1,activation)	6061	2144.7050150918594	818248.12766839	4.652182540373362E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	334	507.9399785571678	97863.90363735112	0.6693210889680811
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01827239247046263	0.02130517927328913	1.1883356540476342E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.95299973626881	17.640680323121718	0.013208363633618547
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.16718199404828327	0.320202908934073	0.0046945697313155454
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7023892730697157	1.0198061427042102	5.534898135084454E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8310	2402.756811987306	2199978.1172172874	0.0018779593874032052
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1342	58957.224670051044	5.980573695624127E8	0.9999418592432039
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.503464121355348	120.47558775103069	5.319078510979125E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.436870348207714	7.955361509691759	0.9445238574593334
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	38.72956024753521	1281.6327021784818	0.3402676396048767
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	63.78461338513048	1105.0521692782117	0.6368662010945436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.2046765997048277	114.47828373347977	0.0573411307985362
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	103.4427615502504	5153.519983506954	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4247126162298358	155.21667198086354	0.008022782550041185
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021683882545468967	0.025207730218374122	0.001675559453903408
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14653032267086585	0.6285488239769829	0.0215444202119065
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0018094673372814223	0.003215120189045482	3.649670012184636E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02322876273018708	0.10109246763847668	0.0021398552445185404
