Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	7.128468698713389	84.69239002223259	2.8667751661437535E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	23208	91428.22274397817	1.9906402122226686E9	0.9686807035000249
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.39804553349936855	0.6019121258581809	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	601.8397659547114	73549.63306602306	0.9377647633122975
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.593344213829515	117.3014031409961	0.004236344726338048
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1448350017769189	0.1983779816501704	0.023765256456274697
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.2706707318199175	0.4212973110857889	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8913904486515649	4.379134795408664	0.09283500396415234
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1492	1080.7764386952786	310183.7910089467	0.2119645728931514
NP,NP,NP	(0,2,activation)(1,2,activation)	14739	15408.187768199852	4.3220267093761444E7	0.49765857694704885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.480661864294671	95.23172876368832	5.132894109749486E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	260.49500046159125	141139.21643370728	0.49053509381482263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	281.53160229753365	24325.649062682	0.9560702912051791
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8271107655689124	1.9973507795528544	0.11195170140152066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.649773473518422E-4	1.6615690031387436E-4	5.989964546593285E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	356.250240229344	36747.08036018125	0.8761064193644643
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22462135406299052	1.3309380542341271	0.03260173058709537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7119652681655027	4.421502369272904	0.03148534483875387
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.0049394444208863	12.94637162985713	4.1619037317042196E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.91343088401789	150.64404440543981	0.36606366461370843
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	31.54525826304039	8501.531542961604	0.13025627305800702
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.025806446174095	7.353401503078726	0.3063285460578514
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	20.810758245016796	219.94672919590562	0.6042459736345981
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.39137593719721	1157.7444273249166	0.9783889810190548
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0104579577721484	0.01139383654339705	1.0644889439914706E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	763.8959406157638	226483.39327779482	0.8775639799063342
