Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	9.33381552960966	131.66287395175019	5.6232585921023315E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	4750	1820.1131885354534	599967.8834346593	0.001459293400317474
NP,UP,PP	(0,2,inhibition)(2,1,activation)	137	825.1535037359656	127068.93390911806	0.994964021032447
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	2.4963590026178033	46.41922667819426	2.3167071806373674E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.136095795075024	0.1871293731327887	0.022222447435629844
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.35280003351030065	0.5903331115465519	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10668	3080.8812478923323	1139238.2575414125	2.422246120348248E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1017	38866.38369697884	3.039903544125335E8	0.9997513187325114
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.8233308951862925	104.41596193434555	2.676508703558511E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.07519954494354	250.2768655986165	0.2228064508032942
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	35.73980372383035	1212.4828802110312	0.6624627267841794
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	116.32956066471549	2932.271283100823	0.7593907495776497
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5733784562584803	29.942459546742892	0.19282259507067534
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.407265609589172E-5	5.44062023739826E-5	1.6719310447221858E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.056060828650818	273.8739079441959	0.03763520386954333
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	37.209649689101994	1428.3269145074526	3.83307531975019E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4920218096337104	3.075216674937853	9.531017567443456E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.028131181020591853	0.04069233653502942	3.067410142043592E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2447594915569808	16.473563254537684	0.017621600653489833
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.320118392651432	119.61738311700653	0.010709883643030937
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	38.1227481041785	13475.791064248911	0.13499047663011587
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	23.324538075825892	268.26771478660226	0.2823929399060523
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25255909664576087	0.44672865746403345	0.05695690872114756
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	88.8507260830289	2709.301598910164	0.9937699018053682
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.0158616058405372	18.337378550373078	0.07386755380981824
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.522192171061548E-4	9.679389064117964E-4	8.170068473423164E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	260	440.4424026936806	43509.126615524	0.7992708155725335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.268795962969961	37.97129488042938	0.01459963189608271
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	23.80261456909451	546.4330798137835	0.18306382707519508
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1960	5141.552409197226	3715257.6666829363	0.9726607565107821
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.317680939492712	18.638430417462935	0.059891588252155015
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3485	10781.15796201827	1.751146439179249E7	0.981896133132883
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5360166986247463	7.941419179221349	0.0030261941959744965
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0073180277553210405	0.008019785690332027	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2758	3109.6253694681245	6543244.811679928	0.4690940389134768
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.023998808189063E-4	5.434275861012351E-4	1.9043230173321213E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9233	4604.680367368659	1624526.5281882435	0.0010910171071941699
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15019	4774.65228350584	1.1568257033378094E7	0.010565581949342762
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.06183419232006	57.18749738427712	0.06810661986373634
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13438581009262893	0.22110666274646912	1.8196556594851643E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.743462852152517	50.489022380576536	0.13359289318768597
NP,NP,PP	(0,2,activation)(2,1,inhibition)	738	383.0083878096795	43739.42466679678	0.06181795467452378
NP,NP,PP	(0,2,activation)(1,2,activation)	4170	8498.110290763236	3125763.7107145637	0.9975750905473464
UP,UP,NP	(0,2,activation)(2,1,activation)	21126	8937.014703122115	4580375.851341143	2.8521007782167374E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1752	9266.905464791616	4.163245947284791E7	0.9121437695791569
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	42.409808147069356	25387.931764369034	0.12472242277892565
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4763	159.34309051105092	20073.077590520224	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4216093000445802	5.394663470422518	0.0059392764432691925
NP,NP,PP	(0,2,inhibition)(2,1,activation)	678	1396.7262982904724	329790.8901925653	0.9115432503450025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	140.65538301686058	10384.508052700527	0.18049133366328896
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	113.28797685044285	2714.2163046900077	0.05240651431066834
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	12.32683857250346	167.78623321539428	0.38616781129338995
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.115156814120977	30.930173730780368	0.6898873851266759
PP,NP,UP	(0,2,activation)(2,1,activation)	5417	1465.9207208809737	267954.55214232625	6.214168624119054E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	441	491.90792768953554	109128.37303224241	0.49226177623755085
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.238420480472197	11.048751268870113	0.01401597604308047
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	15.369108672352626	334.82764234200954	0.13780372203187485
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.776039734738129	315.0391423870931	0.03206243528295172
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.642249182394888	3595.596794693071	0.1460717571814707
PP,NP,UP	(0,2,inhibition)(2,1,activation)	876	450.3732201824869	19531.997882053576	0.004503801037854971
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	151.12833475311677	4253.186571804767	0.6295414810345457
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5685005433672514	2.834311006992867	0.058370506209582174
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.371429799582934	98.7988984363086	0.9990977717784585
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9795723884122625	4.613227665033648	0.7264657005533747
PP,PP,NP	(0,2,inhibition)(2,1,activation)	650	214.86901573815547	7939.38593971153	1.3274297048826433E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	377	78.9081510197211	8733.686870727986	0.013681320640362205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.2606536542466642	21.058863348355008	0.0019197756232014473
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0036630677819680163	0.0037413691738011055	4.474042405977485E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.010708726974032	166.4147231834629	0.40711029010130706
