Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.876836936129523	802.3330501204505	9.43689570931383E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.5184460932607746	52.99553152719187	0.06263135332514824
PP,UP,UP	(0,2,activation)(2,1,activation)	2685	716.3225479521153	88517.86577715178	2.30436505299636E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4082	2188.064356823137	247310.60606955457	5.401794283964589E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1566197543191323	3.1020159361159703	3.0905348824550316E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.73686259986885	2267.1463632721525	0.33932960099960796
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.026582967931491	2.9777978401919047	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.411265752648143	1653.921013557267	0.06906962595971244
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.1829257003886025	65.9272178981303	0.0049601763562360235
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	24.253347543093092	124.31473033860311	2.0026202918188574E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	699	1145.6667259807482	709989.9424734472	0.6482355396173776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.21529805424516	1131.4297523270225	0.9357615296401365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.570362278618802	4.460311665225352	0.6375074610498976
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	321	1418.5403633217295	2169513.3976913737	0.7242915863674619
NP,UP,NP	(0,2,inhibition)(2,1,activation)	442	1586.6578429342426	454032.4203870618	0.98108996762774
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	73.46795341037777	2374.318856249519	0.2578649839610847
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02064743115483271	0.032521934301369446	8.380120613741271E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0874776560126858	208.0549501415235	0.009722433340839332
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.518996118707527	158.02868567733273	0.07787580596114252
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	51.47734360014895	14344.699717452055	0.08461391418586195
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16418190395887283	0.19425532700710257	0.021095570610835557
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21646178886587428	13.8899158103064	0.003785169097017982
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.032270767991190344	0.04877068196686539	0.0054244666919253115
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7874985888960075	8.765313403732858	0.3422659838671466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	25.75916933952247	478.18577266537454	2.0002055567402977E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.840090528891333	114.9510908468177	0.6177227270913597
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.123690688136456	359.1233554412613	0.2118047984563627
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	32.980297910607206	746.986154125789	3.751488009129389E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014315705422045465	0.0015212688997255615	4.30698063810242E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.825868224993169	19.12766829053409	0.35073925164420583
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	1.483624460717852	2.1791452765708663	1.0774925396361823E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	498	678.5357723916314	89364.44110332482	0.7014583446703164
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8744954702117202	4.116735919939107	0.014687795411959859
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	81.25443532560246	7946.923707702813	0.6715519702216606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	71.30370225385448	1106.6009682812655	0.660273252552448
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.0310099332979268	1.49100052122384	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	492	455.4974882581893	24402.29506538884	0.3757286129399563
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.9637706760033073	9.09244237032772	0.012663676269966895
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.63206750066454	8.716019007132576	0.04703055033834025
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09964382343189342	0.18129320422625889	0.006775227392676442
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	488	433.98125880393223	33969.039243791456	0.3479481707856351
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.9335651411892163	19.177070113692555	0.03591723823343873
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	2.0357644012350384	4.019209304140632	0.0
PP,UP,PP	(0,2,activation)(1,2,activation)	6124	14564.762048967632	9.892315817731866E7	0.7917737004096657
PP,UP,PP	(0,2,activation)(2,1,inhibition)	91	173.41642207066113	9739.856247281117	0.7858822247197107
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.517690883944184	18.289194620333745	8.328231232905825E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1285315433515819	0.1671042679328002	5.596208173549444E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.39605383066831	434.3391448711639	0.4888806284903746
PP,PP,NP	(0,2,activation)(2,1,inhibition)	457	416.86171891325	85093.96177812462	0.3780656895999239
PP,PP,NP	(0,2,activation)(2,1,activation)	1725	1133.9965717485684	87689.64980314439	0.03234116364835882
UP,UP,PP	(0,2,activation)(1,2,activation)	98574	46290.14021539552	9.59576563672827E8	0.06523883201055447
UP,UP,PP	(0,2,activation)(2,1,inhibition)	966	1102.3139913050773	333076.4636976414	0.5422547799453056
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.613517686487983	3.742153118529766	0.02634947634703344
PP,PP,NP	(0,2,inhibition)(2,1,activation)	164	129.761388592557	2869.4906091954363	0.23950493372361348
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	93	47.700810430013355	3616.2684645673758	0.17987774684053226
