Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.006561771341141731	0.015195568838710259	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	418	44.75735214254401	479.0800529108899	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.9776064513413174	21.878220269614673	1.1602733218651906E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	136	196.05614201320122	55935.944916623615	0.46489815112312427
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23181	9335.706361369199	4071413.637323424	3.9222249559323075E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3497	2355.8844842728977	3612192.9327731645	0.2331703801718107
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	89.25382931394097	8985.833718945938	1.914047000894925E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5243314400772056	0.9830603858894376	0.008622405629256535
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2345	6717.224751232597	2136599.499457337	0.9998877436113087
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.328879476721516	12.663774612839486	6.170920885395503E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15640	17574.121580017225	1.0981145926089966E8	0.5135277214096423
PP,PP,UP	(0,2,activation)(2,1,activation)	97	49.311491765489265	643.1612020984812	0.045655050092960225
PP,PP,UP	(0,2,activation)(2,1,inhibition)	88	43.76382721172082	1222.35857638466	0.10996781513586684
PP,NP,UP	(0,2,activation)(2,1,activation)	895	593.4729351553976	54239.35892524349	0.1051425507060314
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	103.34465500806184	1515.7022936920457	0.9996326190674304
NP,NP,UP	(0,2,activation)(1,2,activation)	14047	36797.878042948454	3.4170691396464443E8	0.913168416096152
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.643582765809698	4.480358859484204	0.17459363730323274
PP,UP,NP	(0,2,activation)(2,1,activation)	1223	824.818174353036	54135.509487677715	0.05379481052927948
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2707933943589613	15.975377947560165	0.12807231274627817
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5239367330667558	7.551052265342794	0.038456486707370785
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005917820109415337	0.025786235790356885	8.678146201972492E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.654953117118189	86.01973155270102	0.00772090254457769
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	22.44043262732164	137.63313019126616	3.8968828164342995E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9366727347583944	12.331159174103188	0.0023185712921757196
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5168464015870313	74.7556772303489	0.07196935979385599
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.5597152241029475	45.05804411447901	0.4537370976287284
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	52.096721149142496	1771.1614113850937	0.8737344247108555
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	64.98146257347068	3149.934718342349	0.8048613002156804
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9045125451064666	70.50996749068324	0.16464992408847112
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.551451261933297	29.062587543026567	0.027096324854606113
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	0.6646227329589439	3.206023642813682	2.7289821857845453E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5331	14590.907941654128	2.7719480341058612E7	0.9810729467567727
NP,PP,PP	(0,2,activation)(2,1,activation)	535	61.9423132286339	930.2126164142146	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1196	305.66606435546305	39371.70924059274	8.771470083689392E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	156.45682443457733	5735.238132952807	0.8114988687725473
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	52.13381816026011	1991.9721353911173	4.765191063571539E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	1.5072766211221211	24.433718765623684	0.0054262186514936195
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4798	2254.7199773866982	555148.1700728238	0.0022190559002650545
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15699558196958324	0.7662508268632524	0.015558163626736787
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.4197385828315976	24.132312705848655	0.03198666363428937
NP,UP,NP	(0,2,inhibition)(2,1,activation)	529	2033.7943672440888	644569.3929612394	0.9904632709311513
NP,UP,UP	(0,2,activation)(2,1,activation)	6696	2352.9165291728723	991250.2905456694	4.3711771040599867E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.268276833956998E-4	1.2781927971114538E-4	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.892227176738845	560.5199209677975	0.16923392015392946
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	9.13450143330832	106.01827207924796	1.4594743613560723E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2407	513.3965456114968	210241.85836104484	0.0028851895697414864
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	129.55666226717517	138695.8769754269	0.19809887001015547
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	10.730951525468713	75.95634044510503	1.2510342390825713E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.07823642888974754	0.12522480932677396	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01875784168973721	0.023273034757035876	2.5067320435945284E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	2.7007163760987563E-5	2.751493461003319E-5	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11555689775726281	0.45438787167227274	6.469057147362456E-5
