Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	229	10.460537691526977	168.61947302686718	6.378240158255721E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	33	2.0502069288570612	45.73608727836495	0.010764153913950913
NP,UP,UP	(0,2,activation)(1,2,activation)	20427	78337.60375670787	1.4638368364252024E9	0.9666024033355815
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7502	3196.51759080368	659458.6892407853	1.1207943710012103E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	2.6900364148356464	11.744359018783378	0.03851438785097672
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	65	14.56122488622037	569.0499278908189	0.04815188537868287
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.5110402433530203	70.97893558475278	0.07249595467126713
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.91087865533355	787.9465098003903	0.04224349541420447
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.4269927344536678	2.3746538188024444	1.9667984352267354E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2625	880.3155241356426	491971.4312757434	0.02401601941953979
NP,NP,NP	(0,2,activation)(1,2,activation)	12666	8904.027930120197	4219893.421423778	0.04240446402677012
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	53.267052538035145	190.7269096240675	0.9999999758695363
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	181	795.8861066226731	765661.6788377296	0.6938560331293638
PP,UP,PP	(0,2,inhibition)(2,1,activation)	267	792.8352683573535	135475.63637065853	0.9508341458935112
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.8236341153537893	66.45309855139091	0.015620558889690939
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002411681562859437	0.002640631329464968	4.953418077380256E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.24397073882259102	1.3036040881867283	0.008453309108396367
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.905030484343515E-4	2.9729576455802463E-4	3.358579497070302E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	15.301287473972272	109.20786978497196	0.007849889439634161
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	38.17865457335007	1600.5504506300174	0.0011266745225989583
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.29462811373068015	0.8160829284903889	0.0012475261598429155
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6743205783160545	44.53472940775788	0.011610074967100537
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8712976089941236	2.644928281683717	2.0911050668814823E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	10.421748842152857	144.69035020755277	0.002884511402196699
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0734854978026105	14.86677129668886	0.4198062549308459
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.178564574827197	1811.8289009464581	0.04832462524898329
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	29.672050475155803	519.584177619727	4.707359017586121E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	31.887674359960247	6145.7733384844505	0.26381668015093307
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.2121751687626079	0.26487553797478	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	134.51124090642145	7234.646554325569	0.9677297443068615
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	552	2522.1078539015393	2198976.7659631195	0.9444531849275711
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.857239387495116	58.12363312044653	0.2531176810917576
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	24.033993366620553	485.87924308976176	0.36644038182726113
NP,UP,NP	(0,2,inhibition)(1,2,activation)	622	2522.652006483199	1207293.051958546	0.9845019217297235
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.984562806470239	12.645861322261384	0.19294823075023804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1029	2955.769135965653	1735237.6554519497	0.9548542908127893
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.584957630848242	2.2227006778973153	0.03414397601209618
