Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0523740420275972	0.0962649235236267	3.080484550688212E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6430603361276193	16.087012017289013	0.4963971766206092
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.818934277145878	20.371753654842625	5.926983348558679E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	435.1697033352049	230098.76861959216	0.6266744075806432
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19461	7458.841298710657	2801868.5624712333	1.6273947522904564E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2043.7900170691553	2787583.8310103943	0.20844156440916373
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1233	73.97210254391808	6651.671389726533	5.2917376036631936E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1822	5046.2922825166	785836.2615702376	0.9999963866305429
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0575904869424742	8.773913885319601	3.364168943420509E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12513	6201.265700169195	1611177.8123213276	1.6498600256209528E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	838	247.2610944800147	10884.736446741204	2.393849779813717E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	471	174.14723434118306	9131.20249431731	0.006960007900066234
PP,NP,UP	(0,2,activation)(2,1,activation)	3716	1635.3346476853123	329074.4016757258	0.0015142710437732188
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	84.48058360264271	912.905085624011	0.9997372187503694
NP,NP,UP	(0,2,activation)(1,2,activation)	10296	28611.75229101041	2.093715417582947E8	0.9219065284963606
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.175268102262973	6.785959075510892	0.7117823830505317
PP,UP,NP	(0,2,activation)(2,1,activation)	2712	2417.161140195515	360646.51191540156	0.29525118339132206
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.302669643549787	3.4845430261096237	1.999393728124854E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0652695238695198	9.87665554600538	0.12740711671103722
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.2099060077754494	0.39405299607245464	0.0059322190552646425
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017840892515195578	0.03608933500103342	4.7045203220563714E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.5187310496606896	174.5517814606514	0.021779428598953654
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	19.195396379852966	109.17508081620093	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.262762440759456	33.083997046001954	0.9146446155344877
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.2207222652718603	53.05401353025924	0.03828314749773809
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.785388236155978	35.93583992399866	0.546617625634807
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7265129026320991	1.9014619916879725	0.008042313874127238
NP,PP,PP	(0,2,activation)(2,1,inhibition)	190	151.03295601805354	26985.456611602844	0.30975144257765774
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	57.495154102820216	2468.401734840914	0.8731619116508322
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.333422819274514	52.4855035568645	0.0951334745906377
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.69020487658525	22.61450411888041	0.013924246216127534
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.27636146181726573	1.1544285019884695	0.04068130464096209
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4672	12717.701451370624	2.1314934527595848E7	0.9799904129133024
NP,PP,PP	(0,2,activation)(2,1,activation)	973	305.73852396737465	10031.029531630556	6.1743998625019E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1323	481.4186099974507	294034.6378579271	0.08179632316556362
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	127.932535086431	127243.09287831631	0.2258285915001751
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	49.42887351031652	1964.4375480242047	4.621430388596082E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.439426815590853	47.541051170544094	0.0069186750148005904
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4036	1883.0378387870282	374785.30755464453	0.0017386866027124803
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13010709990010663	0.5823232500821751	0.012356603260952004
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3222806031469979	0.5097105134890507	0.07025566724228915
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1834	7641.814686389614	7380095.636119716	0.9969643143924941
NP,UP,UP	(0,2,activation)(1,2,activation)	26475	103118.11883304914	2.5031003133208256E9	0.9687807413941059
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.5543779767245347	13.714734867008348	0.27313562184508877
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.5079971261062237	5.2860521818310415	2.8152813413839795E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	25.306100591320114	5107.583531480448	0.2132615249613724
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	26.36772840801652	864.7974963122787	0.01443211520688803
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2395	449.6738924768875	176946.98187471385	0.0015946321359771032
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	123.21471600954389	118870.69469335763	0.21835499949970494
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	15.218799116902758	142.09640130628003	0.02768252396253723
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8017078538647622	5.496805655857111	2.6258312953997276E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.055024535550078225	0.07135905042990949	1.548574832165306E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	8.460503619692433	22.395046956798296	3.464470824665611E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09613925837510984	0.25756332196404425	0.002490277948679842
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.827240514025608	176.51341211618092	0.1365899067886832
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.906010785754393	2064.858607659244	0.0931047513474963
PP,PP,PP	(0,2,activation)(2,1,activation)	239	108.98203628933354	2108.9493602074763	0.008739655517604583
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.036080572490239105	0.04636256404622764	0.004304483652540436
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8290477095974519	2.1903006062577544	0.11582949335308856
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1501	3274.294290992734	1496333.7316425443	0.9467880182094778
NP,UP,PP	(0,2,inhibition)(1,2,activation)	815	1115.3004308258983	181030.45544330473	0.7440545841602011
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.995578914979607	178.69981764973795	0.9678751099143628
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	194.82966668767523	45281.11545053052	0.7982053442357563
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	5.91092135568548	127.06588958253542	0.0849005888522919
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	64.77450630107457	1333.6157004396591	0.9571353554037783
PP,UP,PP	(0,2,activation)(2,1,activation)	568	315.81703617794386	13845.84258076537	0.0277713819762343
PP,UP,PP	(0,2,activation)(2,1,inhibition)	398	207.50267282512414	63627.18034305884	0.18243173354679454
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1361	470.78711076799937	68693.0616581882	0.004355497877070902
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1496279170160088	0.2842903211693813	0.03385667231285816
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.063684060528812	74.32747052817655	0.05335869250882708
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.105417066868742	1.5317642071945428	0.01815281018755277
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.753346396156072	110.62434204846791	0.15489200809768866
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	441.01355932812623	59771.87066823983	0.9907556721115955
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.259712323093728	32.7052615642777	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	4.032439598787914	51.65696119543446	0.0010240094970260794
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7564294101528174	10.736152226203654	0.05550213458429243
UP,UP,UP	(0,2,activation)(2,1,activation)	10431	3622.364911832426	2306729.4146977514	3.3136541708012057E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	45.68933118535981	2490.403967227858	0.5759004568925545
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	50.34867113209002	1059.357355706898	0.8430118837589379
UP,UP,NP	(0,2,activation)(2,1,activation)	24206	12219.723511400494	7038761.31781894	7.263936101042923E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.324282405054449	302.4564593052499	0.5074200812077558
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	14.563599071376418	113.18437772539158	0.0040976640644834195
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.616902220554121	82.20063472492691	0.608459917867971
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4515232134026913	1.1040751033378675	6.796653631508942E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.4070191627387194	6.373899044171493	0.0041202095064634126
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	4.167877548548294	14.177986662172643	0.29355448303290743
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	490	1687.8844796605565	786492.1316028875	0.9423411779720019
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	28.645753554000063	5559.626781084679	0.22478574195731849
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4647	2658.741536866996	328354.324973179	0.0011987361738891034
UP,PP,PP	(2,1,activation)(2,0,inhibition)	221	207.5026728251241	82474.94541964274	0.33493487912064623
PP,UP,UP	(0,2,activation)(2,1,inhibition)	176	671.2183189017255	104563.35691203648	0.9681684580860958
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2584	3393.2790563159115	389368.3180881236	0.9090565090489799
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.818934277145878	7.281879970780338	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12623677772751182	0.16085387821595673	0.002904082636878025
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8556992802257877	0.9600287771916505	0.21424509798097213
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9230628961581003	6.619581838823787	0.0459466899488431
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	7.517946117025272	80.30692704209989	2.61694453662642E-7
