Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03053244609346781	0.07247783065665113	0.0030525732315039855
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	19.2202104633235	316.94598379283474	1.5827561483661157E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.842633892636346	97.46867340772204	0.5841933561581139
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.25362303903282	5054.474729071196	0.09491519200304432
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	81.52674405599079	5231.420954889923	0.3941258252721571
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4144625924769527	27.39302149332814	0.05462394085255384
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	526	52.428033891822864	2895.1979810717335	6.341140842081039E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	538	1490.2465420227304	878691.7878962439	0.8558729858562348
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025732835345413856	0.0317011151491875	0.002603348659624971
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2511662978706245	1.7383392931564228	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	62.196385373195135	5236.075185325291	0.44648035819485654
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	202.1942894952425	14205.730065389427	0.7747880561074431
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	2.5661738226206627	13.129077909103856	0.35329538470188093
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	124.17417148976303	40387.67408084865	0.4141337573469138
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.657562995010222	205.58027864038448	0.15843689117517834
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07703243290311569	0.14484707562322033	0.005463063116430522
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	708	860.950765703696	975382.4746664182	0.43527166831702435
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2553	1401.8964352517944	188528.1083673369	0.010056897958325983
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.5205457432369471	10.98866828424321	0.050233230944895846
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8494088447640764	2.926403652531759	9.790658303184818E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1623	1036.9987159617813	105778.84931759862	0.04723710218699528
PP,UP,PP	(0,2,activation)(2,1,inhibition)	400	636.8550601105485	382743.19507754646	0.5547738949214447
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0230742160282913	11.252504490780911	1.204784050301555E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.901878688378658	1354.9597122061184	0.05734679604207005
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2005006356205712	11.716987671607917	0.04662397941673779
PP,PP,NP	(0,2,activation)(2,1,inhibition)	784	540.5160541411427	188211.5881575945	0.24283164686600656
PP,PP,NP	(0,2,activation)(2,1,activation)	2177	1916.4087063718935	225740.31277843053	0.276874167231134
UP,UP,PP	(0,2,activation)(2,1,activation)	5928	4313.177027834985	1192383.3245951645	0.07774252635780332
UP,UP,PP	(0,2,activation)(2,1,inhibition)	440	2648.8640468389185	5729258.505817314	0.824561974333897
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.49806474221612	264.7535193377403	0.15550137650558116
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.714984163423757	603.1071792279643	0.1498197408103471
PP,PP,NP	(0,2,inhibition)(2,1,activation)	478	408.79226061632414	49657.00744455826	0.332483213506339
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	297	115.29835934114904	17104.026359045292	0.09686669424897931
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	1.971770639664774	27.381352051539434	1.4432899320127035E-15
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1994	2568.681795999039	1127534.287184678	0.6786661634251858
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	366	792.6010311654969	714891.5373475876	0.5983597164689638
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.02140601965074011	0.03585029921570519	0.0010587272570019568
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.396927184973702	271.5871377427814	0.6609398864865001
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012480755117618739	0.01412956157417478	2.0650148258027912E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	2794	1628.0142561891435	344499.15540885273	0.03597599608469848
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1078	529.147625419	131359.80492301536	0.0817487974554083
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	8.333879508111076	67.00816057955373	0.002714776124575824
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5553	169.98835969852016	22458.118778879947	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	17.035268008227984	236.3339614569141	8.960374260740256E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.537372482100444	2351.7250837267666	0.12744629232110027
NP,PP,UP	(0,2,inhibition)(2,1,activation)	571	1446.2733513989858	272208.68231475935	0.9741322758765869
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	470.07703199783305	37569.776581762504	0.9996423734962482
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1394677622472395	0.5271868577759806	0.011856151849560792
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.481819908724296	3.8138827682945275	0.08194151698799435
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.024537301412009938	1.4501063233679417	7.628405286711493E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.445203026068278	223.67235961851824	0.2068537051632403
NP,NP,PP	(0,2,inhibition)(2,1,activation)	552	1126.0751127940466	240337.10849487898	0.8934853183060265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	687	939.6355736413715	459538.56281642825	0.5795760034663884
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09348974872411871	0.1402434625889386	8.582249793627206E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	88	25.002681061587126	1872.2469108054727	0.08706571926608475
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	13.337151453132554	446.6390573052087	0.0018225042718006401
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	23.39905291659791	325.7179750273348	0.06396482958200289
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.16728223641313	13.928389041359317	0.0028174200345568723
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	68.9790083508108	1012.4056971506443	0.9981253564358264
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	37.50771197482397	1434.5693121313918	6.264102318298548E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	96.35581897049127	18569.738255594977	1.0218349938861948E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	310.7647884957902	26983.84374526418	0.8492362223243347
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	85.59928311405145	109482.28371027413	0.12500660815599762
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	9.449246580263972	96.64636988787076	0.014187773405832438
NP,NP,PP	(0,2,activation)(1,2,activation)	2799	7683.134730625708	2578630.229758568	0.9999028022830346
NP,NP,PP	(0,2,activation)(2,1,inhibition)	733	851.6505429506747	628738.5683592355	0.4609967121012799
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	503	1041.8164855869884	76887.80227588746	0.9864728700324754
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3407	3205.3287388854023	246046.7413766198	0.33015654926789983
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.294152677094462	916.9089818069534	0.05452794558202756
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.7931555753272665	5.279271502402196	3.345926927522669E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	358	5.892308149892786	122.74347104556988	7.849276784099857E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.618660470094686	111.58313759732876	0.05083395492551779
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1297985992241259	0.20642696883945444	0.025360558568344627
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007947342601625813	0.009433370639615577	4.4941498777983924E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	883	40804.814516982835	3.842842608019421E8	0.9994515290825847
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06370841306673941	0.09481887854740033	1.0595937111057552E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.255117022188617	110.83261715560096	4.866662628444374E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.207429713143144	101.29268916334476	0.5149357776290322
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	92.3619444497853	3546.4653674881993	0.9657525360641652
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.29959773842922	21.187241242369645	0.014116666196609673
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.028968753721001883	0.07292845080172324	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	389	387.5741242358094	45874.92316396246	0.4408584396534717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	702	8.196310901335805	154.78503665053532	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1339	1162.7423873503126	583249.2956616383	0.3502804656804889
NP,NP,UP	(0,2,activation)(2,1,activation)	10768	3269.9491131152618	1272840.6832705531	8.509282960478259E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	990	928.5564743153863	205597.81814030395	0.399082635186932
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	8.33387950811108	91.72883153030457	0.0067282998974380614
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	2.571529685781414	19.95249504647153	3.255673002450221E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.8036675874029808	14.122145184482989	0.04315277516305205
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	294	23.74306082865355	1360.988871518814	2.835028265876227E-4
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12653	13101.442129792038	6.179562095994228E7	0.4616559992197493
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2765	2904.91329836359	1079845.677073801	0.5178557122381673
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9448244865704736	15.732974231739224	0.06445375030173817
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	18.470106960013577	383.5267282882607	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.277306571997841	16.701683256585202	0.4766189788714652
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	4.054090316380269	53.149314765839705	2.5368041001172514E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.1709420781279185	36.50709740898438	0.24260086443587436
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4634111737596098	1.8542872610645806	0.011036735903491968
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	370	1000.0689761925988	276390.8568612705	0.9064088904204838
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	4.266220328471651	14.355566358207689	1.1945999744966684E-10
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	39.51617351201753	302.73119889121426	0.9884002348416524
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4715604850310331	4.108660457249798	0.024961912643474027
PP,NP,PP	(2,1,activation)(2,0,inhibition)	301	359.9502736069151	143781.59008635685	0.44769735918001474
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.936207092556353	1689.6715173835137	0.07951011970999888
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	28.6106164166513	1769.8976422136186	0.34617373442742294
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9363929716119367	2.421646209588494	0.0034769720199400167
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1705	95.48728847262558	7112.1873887468555	8.715250743307479E-14
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	156.03697519405856	8626.50197757403	0.8554283431902461
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4163	1880.4324540470554	388365.72364332154	0.0012948511375397986
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	20.477676476673228	1990.5221908383073	0.2748906908331894
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.963849988678398	2865.5335437449226	0.22591730360882756
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	17.390602480841313	1041.8557734551866	0.1007875235029273
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.08504924938195403	0.15826230919899395	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	25551	95573.87354444042	2.166995005488371E9	0.9651363993137808
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	48.02518643454674	1029.9950724082828	0.50067320687552
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	98.90686043711423	3452.3091891001113	0.9778502629371822
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	4.5201307650761775	22.398437904992658	0.07001595155008966
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	7.611917342177219	1564.703654667038	0.04530484897054032
UP,NP,UP	(0,2,activation)(1,2,inhibition)	688	1631.7722848832518	608306.6282887515	0.9060969243881948
UP,NP,UP	(0,2,activation)(2,1,activation)	24802	6288.759727165167	4505470.494983077	1.7661392348600202E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	639	1187.7232307252384	230402.2272802021	0.8847259172004864
PP,UP,UP	(0,2,inhibition)(1,2,activation)	139	521.596538041359	112685.79096886766	0.8985336889419726
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7676	6438.065162583847	833660.9349279106	0.09164449979551259
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14195	42376.32900237228	6.040375813205056E8	0.8961164223964935
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5242575650805407	1.3764550906083164	1.299749197158917E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006261596742410787	0.027605017744511687	0.001458521225960352
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4124673660124767	6.882778130770063	0.0320752941510809
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	54.07314602649713	8592.790804820888	0.13106578958313797
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6537789751915248	3.8961326345896854	0.40756258640314025
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9931718058512616	1.5392972155955866	0.2607629369342741
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	17.57520040753965	3078.2968802782316	0.09342970160551778
UP,NP,UP	(2,1,activation)(2,0,inhibition)	404	6438.065162583847	1812560.7016644925	0.9999999999992228
UP,NP,UP	(2,1,activation)(2,0,activation)	15233	29004.82344421767	2.513417435894239E7	0.9991399221524151
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438083	106.59294729202782	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.4923988317112995	30.552142712034666	0.7294345187286344
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.088137258606697	12.353870624040617	0.7455199244990997
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02209310378888078	0.04828915812707473	7.352751559415172E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3399895341787555	0.5578747839201607	0.008032025712818247
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.32706322099368423	2.115023719821892	0.03449442047723361
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2615505467789128	0.5442566067255521	1.3177795865626507E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019055790521996137	0.030355607927253087	8.011037099813212E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	123.25276090433691	2989.712984149428	0.015272560869841967
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	19.701876713985296	1155.8394997825462	0.13783662899219873
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2225	821.0799659578842	184861.31715036137	0.005079426433148404
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.9232131938385336	3.4031803808145744	6.054027293601605E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1305	2289.274541623656	324267.955455197	0.9710879833256763
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1567	4940.083796958967	3657986.3032515347	0.9833067137015414
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319393	1.0118804944469377	0.13495346579126244
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493679	3.9649648380271006E8	0.030641023505725284
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3541	2236.1838810605313	2094728.2748884512	0.17239478600793
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.2989630115674022	42.02533469207496	0.11255383814719033
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5495787538186937	6.444698295518386	0.03660607038981256
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11711578894057739	0.5453739730144173	0.017332839221046115
UP,UP,NP	(0,2,activation)(2,1,activation)	21789	8993.243831097547	4625075.508661613	1.2857764947193928E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	575	9.002883645447637	40.04300617336875	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356667	7380.262071702555	0.9698345106785164
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719329	154.89099188499665	0.02250780165479216
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692623	555.3200533285795	0.4786832590534791
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6465389923367955	89.47415130844564	0.16259819928903152
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4923988317112995	65.9095451920306	0.06055836732693698
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2547	6321.882959724299	4939365.889184549	0.9754344427346882
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1361	2236.183881060531	339911.061057345	0.9464708443351545
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171503	6308.82754326382	0.276194707679697
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.319171133682755	430.1371793234265	0.3362186213182672
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03764347799259944	0.047338557752400284	1.1168485115620186E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	154.29742374260775	32357.993678524297	0.5341074376230726
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	926	85.01313028514794	3374.051582664438	4.314881785205671E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	117.64781091700334	24168.95652240693	0.6353385874297791
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	33.18213402170887	18583.127017200077	0.0965358230310126
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.0684022095393346	84.27391092883853	0.13124411968642935
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013572321140093713	0.019692243456610033	3.9123448032996055E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	40.58983702574765	1337.9977903900915	0.73426128579335
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	8.722661394084872	82.81695047439796	0.36258068737410554
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.356873601624222	88.32395316578506	0.2077910224188243
PP,UP,UP	(0,2,activation)(2,1,inhibition)	261	869.4861749556279	326718.5426188563	0.8744792944661932
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05174135722164307	0.0900029270197008	8.439465487662945E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1069750467861574	2.5817297822154526	2.6110993388672732E-5
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4758065327950928	1.3590048504229217	0.11868371130520561
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	27.98696193052788	3914.30429903296	0.313002685356101
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	915	7353.93876193549	4.831988673945987E7	0.826088140415842
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.3158205030475	93.17131049012306	0.007805635161889812
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5809467202027	1.865075841528674	0.08294163301704072
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.849005831063973	947.5890764048985	0.2008863178553918
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	77.10228365332209	40034.86892095174	0.22770233360477854
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	370	398.60559643979224	89420.55874021072	0.4600353041297075
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528023	113.41196716715756	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.72900371959788	99.75901105059563	0.13151863857870416
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7784772339884236	97.10721242653615	0.0598106684302121
PP,UP,NP	(0,2,inhibition)(2,1,activation)	360	461.223931494861	65296.24081693086	0.6060389937446169
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	3.485845917631778	66.74984526787327	5.2406847983910154E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	8.658284206617248	264.38084731473623	0.14934749472094055
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	22.204878128115396	495.77857598316916	0.17021282542680272
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	24.40025704410066	410.12054902896637	0.7831239170861437
NP,NP,PP	(2,1,activation)(2,0,activation)	6823	8399.056556318234	3019125.783622429	0.815741724836426
NP,NP,UP	(0,2,activation)(1,2,activation)	9481	24847.642189576138	1.6056166559216535E8	0.9091907610306789
NP,NP,NP	(0,2,activation)(2,1,activation)	29506	8324.649993697958	5024127.062117055	4.294942179683403E-11
