Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	91	2.749302251652888	39.6385266392404	5.712368892463182E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.269627821626937	14.294847485854655	4.1855872737339705E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	22297	75904.9005662036	1.3824047679621687E9	0.9557491854754242
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5210247004333706	0.8697732213365728	5.917488721252084E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	721.2102765357191	104363.25649382005	0.989478872859056
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0379932972417433	0.044360998046880484	2.9755354708838055E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	3.28717234749821	6.446963436671519	8.881784197001252E-16
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	3.8712849389652026	42.285606967553704	3.7148418785548643E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.2858535091164389	0.4347418881277849	7.771561172376096E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4054	1283.5118946405746	873586.1641636072	0.011559085803054425
NP,NP,NP	(0,2,activation)(1,2,activation)	5996	8540.142982811718	2.2854245987188473E7	0.6641643451496264
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	5.647879986672248	97.46973670222107	7.34021999804213E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	51.866513274415894	1556.4808527173827	0.022971073845281076
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	171.56544023316675	4581.370608191952	0.8871800273040571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	321	24.88379270584965	410.7451632224959	4.740408066084001E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5559955664507693	56.79121418855965	0.008825602080586026
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	602	62.91007423160757	16152.224811939195	0.008959105994409078
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6011856453378738	8.165027973328044	2.0910893369785466E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	200	0.8376114395070662	1.8510947161585225	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	16.93453244050561	263.60885775975055	3.070575349539695E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9667605000206945	27.68476809832992	0.4572148203275761
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8832750061989474	24.358209683138032	0.20725110828951487
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	207	12.769251777668707	42.951606184242905	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5842640109846018	5.00849306053719	0.002217333825786705
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.293705608101051	0.766665212417948	9.688484159422472E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	87.39531369813776	2637.025958791114	0.9935333070699474
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	3.2388055859581293	7.783076544654071	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.192857999747147	2368.637465148729	0.17047541938190391
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002986588491944939	0.0030736793625462935	1.154471496178644E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	348.80525983328675	28553.736501331892	0.4659655659967561
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.533981465227725	38.55652313246385	0.1454641741803573
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	4.876318109680257	86.79154543451419	3.9464578271974915E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	45.87014644625072	1410.0492436277755	0.4301959637547209
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1863	3754.2897344925736	2472212.4361055624	0.90071218558547
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.8938550622093127	12.202743645219615	0.1393282404448558
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3728	11016.072263611604	2.0663019094878092E7	0.9707483626867834
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.347770526794275	5.637496291002274	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	15.189076794937748	189.4898820072534	0.32579559907951106
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2757	3239.149791040676	7935218.778816473	0.47720403295995983
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.668107233169445E-4	9.587217912064162E-4	4.174904533205126E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	11.834450845119228	214.07229049918877	0.24234752562334094
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.03735745508974054	0.040742080863085395	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	6156	2362.7910154076994	605744.1303479681	7.424904943065247E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13994	2511.170466493006	5028281.697345927	7.094531812996685E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.47897683089367177	0.7863457822700695	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	13.962818811835866	3945.586795274393	0.07714473810481703
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.840621154114647	90.01742367411784	0.34971891207530237
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	4.814574279982352	37.82334408052828	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(1,2,activation)	6253	8369.406496694653	3519420.880049959	0.8748339164702523
UP,UP,NP	(0,2,activation)(2,1,activation)	16419	5831.300957954587	2736695.8760705963	6.6836401724224E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1246	6197.497218907113	2.8800030397233225E7	0.8244472485928851
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2528	51.374663269358614	4292.3439889939	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	182	0.08538769880114001	0.2965531439118255	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	502	895.5344635732714	150243.83853045118	0.8493315749535824
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	132.07803415598684	7384.654602779992	0.1526951914503588
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	138	2.846013881147968	10.036040856995678	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.221145740471497	403.0639484652942	0.0773263938228047
PP,PP,PP	(0,2,inhibition)(2,1,activation)	626	240.8962370116412	8380.767419167234	4.852741398881921E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	15.529150605610496	172.6987278871579	9.950217696527153E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.9664800409339459	20.152221313783453	1.3308854018845295E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.676164966333801	41.18668382767883	0.8424083195084819
PP,NP,UP	(0,2,activation)(2,1,activation)	4138	1526.2404628569593	290161.67082692543	9.46559623612453E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1004	797.6964412761341	371178.50861630903	0.3070158857516363
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.636902322005055	11.311304062270398	0.02692733170991135
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	457	71.93003333730283	2713.287534878178	7.98835260307218E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05357749774899456	0.06705974333944872	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	21.027788868758936	375.40605288161305	1.748384104161005E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.53655723478835	3202.659282190121	0.17044821695325985
PP,NP,UP	(0,2,inhibition)(2,1,activation)	542	461.4027808813789	14464.609601597534	0.2389333471555416
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	241.1542383138107	9859.600122664575	0.9315992963333892
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.6567002312447792	3.4881930335517124	8.072300985428882E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8380225212708232	1.8006197796874508	0.025985487559133436
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1233	804.5802498822461	126758.16879222519	0.1197103571812499
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	8.787750386269331E-4	9.855934720719164E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6188294452718317	18.54120361047762	0.01461313849204271
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	409.19974334462313	23512.418597494456	0.36135814299835034
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	424	125.29094389131954	3613.670706657531	1.6394841823608175E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11245983219569258	0.5755104452445298	0.01130187834844576
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	56.99476695274598	8170.5661632739675	0.04570497307601773
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0034925358122508726	0.003617875886798953	0.0
