Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	7.199503639914216	121.51657883819487	0.0031212521529132564
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.9454681537706207	15.054382337350358	0.0030047433538037405
NP,UP,UP	(0,2,activation)(2,1,activation)	6342	2178.0986795257268	790291.6787750721	2.006458495160679E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.31757532755635454	0.45538791165928194	1.4437340212225536E-12
NP,UP,PP	(2,1,inhibition)(2,0,activation)	779	656.0829239202949	200028.92494861176	0.3334639946710377
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	9.766168775431941	491.8893666569153	0.14430653027349827
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.3742976415936048	2.382230199787407	0.046348513298471894
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08259199337168399	0.11055423973186468	0.0020595219469280446
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.35122580651735835	0.6190543531387471	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1604	442.3852946589095	34207.06985016682	5.374993638729286E-6
NP,NP,NP	(0,2,activation)(2,1,activation)	33597	11512.955493149797	8179467.860962719	4.495981476004829E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	9.026787802704538	131.95450278486933	4.520384067063787E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.349152299856325	273.91283313889284	0.26755270853569113
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	21.380859755930622	780.0851214476428	0.3700160610577585
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	60.600578382189624	1441.1152979762837	0.9122515567829212
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16504956793686443	0.21052271878862144	0.004366445900821914
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	29.621910464302847	464.5382038820993	0.05053912776052494
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	43.65330539830554	1714.717784155522	4.6203201140682104E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.0835697626058007	3.4164775705003576	0.023103703224464534
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08982103812108531	0.3285860720573147	0.012676077014028397
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1216858849005507	11.30199829343128	1.3655927158073844E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07672374016278503	0.10854110723147192	4.685136026271186E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	102.3080096804933	5693.889824925016	0.8239421624373814
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.668565128801706	7075.186569037514	0.13064334205057815
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	2.669502104028527	8.455560720704696	1.3144533039799455E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.169363905825616	190.22219676771027	0.18578017870742303
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2224028951913329	0.34471242732391527	0.04515430121987396
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	31.327782434039264	600.6012318066641	0.8624822193512507
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	452	5.129826148762869	17.222273630497153	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8205401087086414	12.81867988839963	0.06527639586996825
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.644841693427684E-4	7.76019262612339E-4	5.96490010251749E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	263	224.8172638790723	16793.30057742262	0.3346954925063529
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.955571156767478	36.7639229654226	1.657456793147105E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	21.326639453320816	605.8678068057504	0.4505108807725786
NP,UP,NP	(0,2,inhibition)(2,1,activation)	594	2055.486314244712	651312.4327128967	0.9868310193534142
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	1.1590770479165209	2.8747666300575307	1.893506944213863E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4348	13401.504102972855	2.380472554329419E7	0.9875882965388166
