Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.4388191256900607	7.26453797676249	0.37998645510621587
NP,UP,UP	(2,1,activation)(2,0,inhibition)	926	1863.6066090574	291636.84374310076	0.97436111004259
NP,UP,PP	(0,2,inhibition)(2,1,activation)	320	744.4967775699457	130773.16394360142	0.8970477565344265
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.694780741285006	715.7908737580656	0.23245207793518874
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.604175465275389	90.90584340391723	0.045931505473263745
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6757365518512879	1.137176166539772	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.2538817124556285	1.4403389101168107	0.03709243490181746
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1490	650.4427067453191	286518.39400488633	0.0780777647800468
NP,NP,NP	(0,2,activation)(1,2,activation)	9369	7489.351906817029	2696302.8472559527	0.128637745358678
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.526309719006034	75.99909265886531	0.05113821375309047
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	469.22931525920126	327114.5940653007	0.6062151152146893
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	558.1627475580761	79732.90805479465	0.9874743123532198
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	26.640244180360103	896.6553260463203	0.7471600194812085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.8014200467925656	115.69870694329771	0.009294636376013243
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	20.946257323354565	303.5250035001268	0.0378268531295235
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	34.35329688828666	1365.918037540926	0.017131564300699287
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.33688295294258286	0.6322563405197611	7.28563549149408E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08452510228247458	0.35493549282784576	0.012358579059253527
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	316	13.202218130446006	196.9568973507464	5.129230373768223E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	63.24344775740872	36970.25698356196	0.16412641073893852
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	43.60026662243528	3461.5878567572654	0.0828559972760563
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18367623423741902	0.22440350126740027	0.004259063550683284
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	99.5436715384763	5133.599531168586	0.7807663486040854
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	331	1221.2204033518678	608243.8206446664	0.8989315734910532
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1625841685033643	0.4363955649646532	0.04061205325311634
