Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.3370718558038121	2.1611414136040876	5.953881609954692E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.8209698120066817	9.351915729574504	0.05473291422354165
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	221	291.8816933006766	106328.08195377533	0.46355662736211356
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14359	4530.822464713815	1444986.3567951694	1.5115181328795302E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2374	1960.638862653741	2779504.6856857133	0.32810712832746747
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	891	40.44395767455766	4054.6039340757093	5.784263942265611E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.077133741640593	6.837744132737123	3.3957144152108043E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1066	3446.509506652859	646061.9320685472	0.9999034580837817
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.41205326514175	32857.826372722215	0.12239693235868654
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12050	11769.142520601115	5.053946141609049E7	0.423932127462485
PP,PP,UP	(0,2,activation)(2,1,activation)	2524	1021.8091032040488	140477.45751684997	7.097381714263884E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	700	273.94186078086466	36482.431953608466	0.03165787168013667
PP,NP,UP	(0,2,activation)(2,1,activation)	4391	1407.768389781374	250136.41800210066	5.946733335537857E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.1840176627307	1170.4468543724688	0.9991754798343955
NP,NP,UP	(0,2,activation)(1,2,activation)	7145	19180.67783895995	9.798590332580012E7	0.9104577976251912
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.600410392855936	5.3618677935708225	0.013895461466235548
PP,UP,NP	(0,2,activation)(2,1,activation)	3925	1850.6690996276677	268818.3249395364	4.5645366540381094E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	7.238761121412205	24.79745454448804	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.05405988274049152	0.9719766492474116	1.2664501812476026E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.663089710860946	9.755229849288948	0.011483912574935862
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	7.8721251722349175	30.50530033394255	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.978641286400933	28.57791350519367	0.11744614558109046
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.2287495311930474	62.305398543120766	0.06456489062252191
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	32.1330591968931	1053.2936817119485	0.817248068876729
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.953039030026117	609.2370003038837	4.330431449106609E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.8615397590960296	12.669250828276942	0.10665575009031569
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2686472492614753	1.161331239509021	0.039674298884988635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3353	12186.319442612756	2.189242836520651E7	0.9904805099712942
NP,PP,PP	(0,2,activation)(2,1,activation)	2732	2461.3274225699006	359281.54296482075	0.3085259016829637
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1671	289.3172259737713	24223.91121613032	5.698903515760634E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	187.90051755346065	5563.2148708462555	0.9449237680821075
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	93.64994459740797	21386.88779589944	1.7667937056509153E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27527038633898104	3.871082037457383	0.011739073689391866
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3216	1641.3996807774552	302420.63278920716	0.006991921362690889
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.651889921652639	28.3745489963472	0.013013786164051133
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1473	5353.753379058688	4303749.438512836	0.9898476605272982
NP,UP,UP	(0,2,activation)(1,2,activation)	23768	88827.5787158842	1.8848477903025093E9	0.9644897007503627
NP,NP,UP	(0,2,activation)(2,1,activation)	8733	2620.912017002163	857303.60067554	1.081044430417677E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	104	4.996189483038792	11.598299813768804	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.929269303076353	9574.339964128183	0.11910375379573357
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	38.61575593876284	1667.807196799146	0.00982266370372431
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	190.91453985605003	80978.98736277409	0.2741810798427585
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2915236936507223	1.1292683073820022	0.02602125424192181
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0621982412529432	14.579017449733723	2.9337339336410473E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	10.185219225579637	35.1604991784793	9.586949012430068E-8
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.653498693100357	130.689102345415	0.9837442841876133
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14552901836878035	0.6153252625142409	1.2710610621669005E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.165906957380917	9.039313916932402	0.3183814422460397
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	17.771408470818393	353.06278644068715	0.11143657891794256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.913221727659627	2269.0361262665674	0.12380993388863704
PP,PP,PP	(0,2,activation)(2,1,activation)	1535	1322.0508433393582	150377.2192904246	0.274018456150357
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.2095052812804643	7.848608749948073	0.0036955210391859117
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.9145105291568083	3.4810195892318156	9.171754133951993E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1735	4157.08091375208	2601848.82494162	0.9557295462771664
UP,PP,UP	(0,2,activation)(2,1,activation)	8806	4404.989503100918	2365632.278504852	0.007256142783343522
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001312563906222434	0.0013786154407312338	8.10326552858065E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1127	3361.3555371735106	1579336.2910035718	0.9833631570068895
