Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	0.4140406794530937	2.455467982420153	3.8445913119744546E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3365677841423152	4.375169179161699	0.034764678439882735
NP,UP,UP	(0,2,activation)(1,2,activation)	31560	119687.05297532826	3.3741554330074806E9	0.9667842828902128
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3155283817104379	1.3691051327255859	1.470805144343501E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	153	409.1667619390184	35873.87693907853	0.9364623116480949
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2862680829919516	5.394384726750555	0.00810276431424184
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.26383387741217207	2.201668196808824	9.6579411135167E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6178	2259.65012983462	1810336.5794833368	0.010419451831475413
NP,NP,PP	(0,2,activation)(1,2,activation)	2548	11574.108859163998	1.0423680104596528E8	0.8057770226627351
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.280691092352745	137.07954985640265	8.379297256055906E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.69450890008197	248.14550024346676	0.2274775974773875
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	6.032309483019677	38.168604153710035	5.8269207380612364E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	19.490005543070517	181.60875828943176	0.028630134569793686
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.020442897618025212	0.0381889215755011	1.1325867522726796E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.68787458249036	498.58949539937	0.21138535302489236
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	351.86877374471953	15860.010655701233	0.9214043982238289
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.576003390275818	108.22683665570484	0.02649911934649629
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055197602705223676	0.1166101544324075	0.012850268651464436
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04731326744398597	0.15076335495772483	0.006222193404798904
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.001900585302351674	0.0028995788387266557	6.551138154731184E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011017783681136206	0.017353903506798416	4.3765628642566945E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2711453727800635	89.35125692234553	6.848410727400278E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.046443294703043064	0.06460166978678611	2.19265613248254E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.487463634299786	27.84249305329102	0.10600458365335907
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.10015804465984	5050.417481381784	0.10391609753908382
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	6.8366723987348585	327.77394483161305	3.142751109189712E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.06422206563522215	0.14841208012423526	7.867240124914687E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.26625639021621217	0.4644761040120652	0.002187062321465927
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	0.44765862241607446	0.5450510591775628	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	7.554010040304098	1074.6696382655036	0.08759817901633482
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	129.98029875213768	4536.361118950284	0.01766963044115122
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.19400992958649368	0.9456646742698429	3.455915054129122E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0239291532168857	11.26982795754316	7.771561172376096E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.593440302632509	132.00492281871956	0.3490593912868225
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2491	7795.451630173473	6539239.782936603	0.9944835918303786
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.684596375959044	8.404916378195693	8.72636935056903E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4759	13499.305691290176	2.2943677523474693E7	0.9851804582834586
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.29732349068701935	0.61902224841408	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21451	11859.203130666134	8836783.356902897	0.0025071398760623254
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6851	3506.0473839962883	816540.2288675644	8.383098227813246E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.008213172747476	71.81472925245224	0.169134181551563
NP,UP,NP	(0,2,activation)(2,1,activation)	14383	7401.936088456313	3010076.8734547347	3.232847870036082E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14584	6934.418844298203	1.4278501996312521E7	0.03869634880179207
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.621001430659084	82.70003561792788	0.10501342955773607
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.03306394455452784	0.04404371717108483	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2935541455918393	1.1324119536237058	0.0036507619394481328
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.1520471626622966	5.498239393354167	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2850	1500.6865583161664	688692.4781997618	0.06860312164278881
UP,UP,NP	(0,2,activation)(2,1,activation)	23391	12583.508926392442	6435379.777985364	1.3193922777143818E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2091	11788.715868900252	3.940617796703759E7	0.9755603374241222
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.760532272524316	3492.254281429449	0.46546246618478027
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3763	367.2960964216983	57265.73602408686	4.000133557724439E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07063658359931947	0.13982106947904693	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	586	940.2459859265846	165399.88157761656	0.8021626988315524
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	756	1364.381806838104	763811.1355432887	0.7284147230326298
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3818041412285209	33.86421223165587	2.085811731329379E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	64	7.210858760438524	33.06518760012892	1.4489094934955205E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	1.4926067370787297	4.129350057075127	1.1046719095020308E-13
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.38699258514303037	0.8699725714650479	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.32668490385525656	0.9935283597380627	0.04410992754734322
