Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.8464459292141533	39.63223192757422	0.006828892330580261
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	59	1.2846365815895124	19.190485482590567	9.977562947127705E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5824	2208.715058943369	854543.1593133863	0.0010953316383854883
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	306.4329060410712	20200.44922965576	0.9016928991944542
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	14.738977263274018	236.15581437098356	0.7515666668601745
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00526278439249297	0.005919794683983908	1.8427451128011363E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.121734048399999	5.384424896930005	0.02129493543921457
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2108	1026.7052080601006	361968.49712480046	0.05468071015368825
NP,NP,NP	(0,2,activation)(1,2,activation)	24932	31077.059653034343	1.0809866571993017E8	0.7035764649484593
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.906292392458832	192.4936686163621	7.074781871452274E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.629430670346556	293.1237322193506	0.14890588832313745
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	6	106.06520417819125	32225.141148618997	0.4878653914289729
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	96.41171363537106	3991.1988804181674	0.7206188948423269
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.133010388928531	0.36605448254336304	0.0161341737696038
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	35.89396789893765	878.064280902069	0.2103146686333074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	475.4514839821129	48026.23114043937	0.9474992388134349
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1991254939180279	0.5470366012487093	0.012127218211760549
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11399267110889913	0.5054745631034372	0.01680840495064606
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01644131112367311	0.0218609850162091	0.0020679126988684127
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7601368880740969	8.641016798842777	0.33770698830347023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1244846445701547	0.5030413782716313	0.002553007905559679
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.130264951651973	34.71078558706414	0.037999663390121174
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.08822058256024	6489.738714045921	0.11525248804193888
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.4476488718079494	12.129970604312575	0.11898338944716214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	2.7451436325810015	12.329834628505722	0.2304069393891367
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	7.296584123863225	275.0553267192318	0.11995757202016455
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	12.178870047897897	86.8706455953978	0.9131079861005389
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	74.81360482571372	5805.814803678824	3.393839911858265E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	21.588050184823718	4180.345841132001	0.18141749589726341
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	98	286.80303384453964	39074.127241542665	0.8342012388132226
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	82.79492517014847	12881.639114629637	0.5316606687322922
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2317	5992.96522069001	5282700.07643193	0.9678709178575704
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.26476627561169497	0.38498823629347473	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4513	11412.678510418591	2.0486111584646747E7	0.9596315073478612
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22597	15068.908636949385	1.6076154108684719E7	0.040207942063457014
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6503	3902.171576690845	1096911.8737477157	0.012962651596486019
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	16.782440291340162	278.1329337508678	0.1386786304947556
NP,UP,NP	(0,2,activation)(2,1,activation)	13889	6958.083437734693	3069689.8688484207	4.3105997468140256E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15901	4867.485051417655	1.1857399552382328E7	0.00788829228173027
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.13317448861249392	0.228954027248734	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.782671263454569	249.23042364679534	0.4703411293166089
NP,NP,PP	(0,2,activation)(2,1,inhibition)	568	554.2747178448329	374721.5095440958	0.376481902003713
NP,NP,PP	(0,2,activation)(2,1,activation)	2978	1659.6037841944524	210354.38408144563	0.00590457256022614
UP,UP,NP	(0,2,activation)(2,1,activation)	24494	12778.504402204124	7729852.742929667	1.7142110766799057E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2048	8939.125222311666	3.850129779819754E7	0.8935921081944388
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3754	247.81147882256835	59297.65484962099	9.641275555694051E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	676.7131457974708	88019.16533675138	0.8115754720458416
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	470	455.78428081240344	109456.24692700917	0.40967984427816695
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.559035211221442	871.7578150488997	0.11990932685201416
PP,PP,PP	(0,2,inhibition)(2,1,activation)	67	38.70136313063205	691.4119799449632	0.1370709045856192
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	24.81730365929839	1840.203628043717	0.43128499571538026
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.287247773017945	203.04421657503624	0.5278984508773495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.18433532419375914	0.3918128460576593	2.5083028621364356E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3023	975.8322610754418	124284.97119736276	9.513938809546651E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	342	297.98987369208425	56410.69689718119	0.3525169287184382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.2337365919040817	0.36039572779283857	0.047593862423955025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	1.40010935620299	2.1348209986628106	0.0395365419077347
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	6.912741421863028	157.6127366257081	0.0651048720152575
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.938331320288476	1932.116860926469	0.09773791451372715
PP,NP,UP	(0,2,inhibition)(2,1,activation)	991	1073.5401758968471	345453.6098140932	0.5003426057168188
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	327.8269372507942	42206.69303592935	0.8837832968761341
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04479468180412643	0.06888552970321268	8.943680458572967E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6217248408734302	69.3934007995189	0.010409314123599245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4489701940262734	2.0272789044336568	0.40028059151193895
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014079050528066314	0.019960531970954088	0.0020563056067506302
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	301	213.90561293988856	60297.88663922851	0.27276506939987133
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	36.93343494301322	11209.656035447304	0.21166765001077859
UP,NP,UP	(0,2,activation)(2,1,activation)	24899	8957.757477354486	8744425.779625952	2.014482659806749E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6667392751001152	0.9939300359521293	0.020345083230669747
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	2.6687408533711094	23.927105973620915	0.0012714972636036492
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	7.99906564695548	223.05517022040797	0.05931146956754774
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	44.306278182374676	454.9947861373123	0.24453194884361507
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1096	34.357936826565286	867.8650794160792	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.762942588610305	45.024639061787546	0.04588485369975037
PP,PP,NP	(0,2,activation)(1,2,activation)	842	1243.8627265830914	239456.80330113322	0.7854563509164678
PP,PP,NP	(0,2,activation)(2,1,inhibition)	211	227.85184787720698	33892.045242995715	0.45155701428772455
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.019160471825299764	0.038917261997254135	5.128514557183328E-4
