Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	6.39179127284624	134.06751151672484	1.0249484827529187E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	5380	1894.6239131289417	658049.5863682274	5.143334925999943E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.38807544538112054	1.5315195227667002	9.22695871929946E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	245.3065114901467	20291.30965848288	0.4628373425001918
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	6.487163562746808	69.9817204471384	9.315678976629105E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	10.343407068880364	469.6254524267016	0.06593044939516024
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.13806460042118027	1.3442723071045808	0.009191666726959924
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.136622019396713	1441.5753955964585	0.03538860755756934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	103	0.7039465730687974	25.05925027523219	1.2925495455040625E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1728	2361.5850379807375	977696.791009238	0.7177234734740694
NP,NP,PP	(0,2,activation)(1,2,activation)	2354	10487.038341062816	5.1748097251867294E7	0.8997396788242839
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.533304148025416	100.3477083963657	2.1260770921571748E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.623277318340911	10.213174016823174	0.929280588852792
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	1164.3388518887457	1747784.249122029	0.7215536815182235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	551.1372463759933	90503.72525445616	0.9570598508327024
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	63.712325108113646	9277.241008286781	0.5144871417056625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9140776528811873E-4	2.067372428632984E-4	7.101510823726009E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.72566769021178	390.9779373652033	0.4292548123010481
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	34.00275261314725	861.3569129126877	2.664126492746277E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.6887865303600209	2.207786580917538	3.3530278553683956E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04974595938393435	0.09775750998640809	0.0111117299524921
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	1.034011031611943	8.28985664271077	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.156289844373532	79.33094511504143	0.10695395976081934
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.497208428604196	11949.837808334914	0.17548526960342525
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	13.299619170318618	5245.427298376199	0.0607431822145722
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	22.358894910625253	2747.9738056280203	0.010317323574393411
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	61.951197445475245	10230.615357779257	0.5213730642259867
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4902508932001052	1.2454679308573677	0.12330146613051174
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	468	235.16722257062165	15933.700970722755	0.049828323708762556
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3165686261432	71.5099587668463	2.0650148258027912E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	125.67822689098466	22717.833482875205	0.6752958747074763
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1441	2129.128193508269	812008.4959794348	0.7641563157465731
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.45533237506121077	0.8919309203692198	0.001227195178092444
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2617	3414.345531943224	2160356.9061362427	0.6780140150821155
