Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	5.5281244147144575	681.6493883258894	0.02422788688550237
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	169.86831742609886	74216.97093807737	0.5283498242663995
NP,UP,UP	(0,2,activation)(2,1,activation)	4394	1313.1566958564285	317262.65949403844	3.982534592428255E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.49477511547359926	0.8629211978175939	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	597.4718965736271	88928.61907013354	0.9043842294822094
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.6779798081469783	5.804816613797475	1.2331499266160506E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	88.88978433959572	4243.741642570233	0.4945646736998791
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.287956716651892	71.68294610635174	1.2702875418213466E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.23209666649126365	0.3389805404954778	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03867614603159056	0.051600917091204575	4.7601995090129634E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1361	592.8249832186253	261543.33855630044	0.08487839650960916
NP,NP,NP	(0,2,activation)(1,2,activation)	2843	5926.234953646226	1.4246038714331962E7	0.779343763015935
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.511130646222238	76.06995461538003	0.15959050253810003
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	175	308.8562649990974	159120.2427226376	0.48464441018231874
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	490.7930605914182	57204.74224801449	0.9585280531093552
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	506	32.43505736220033	620.5282052954622	4.884981308350689E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.677740758336662	82.59557484745203	0.009319221334762928
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	52.756193418851936	15161.62079125528	0.1800361984285187
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5416943769348939	4.770804498038758	0.3558501012195162
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11528758548485404	0.5656820660715641	0.017081069360929013
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6511427849898233	1.407406651793948	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.58830845662022	322.94242259195676	8.260392370118552E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.686473976954755	37.68210751847887	0.4914036521758036
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.572495907656058	109.42958253820265	0.28665952931227245
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	269	13.986111765423852	51.315899782899805	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.040435732265337	1191.1963852267988	0.1501860640609215
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28489787978010783	0.8689595688534354	0.03823511919399736
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	82.84937244579787	3271.6524933270566	0.7070208753677931
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	51.56099705827955	1836.7746664702395	0.0881458736601809
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.979908511508093	4078.1280651184475	0.21397820377972754
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017315073896389567	0.019159877842478232	3.1859410952739253E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	750.1458548565745	223677.68277645227	0.7866538758516627
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	10.917022903142025	144.6395497694624	0.39716368912083777
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.238246895133373	83.14045073056315	4.961323951668817E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	102.96376256319792	16388.96809937108	0.5468708371995643
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1109	2112.5181175161747	1056841.226203016	0.8382203679291019
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.540765845273226	12.77705952007349	0.0733213437660235
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2717	6622.947630684294	9828382.56464538	0.9146463224221019
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8306555549302115	2.7411933495442096	0.12207121920878339
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	51.9693722051657	4342.063075621647	0.5380105159108745
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2464	2147.880823545566	4799288.6657420285	0.34539264657499213
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0055809783931079	0.00727474762685342	6.470439558070584E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.369193788652669	125.00035584673267	0.1368866113203845
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22693077071272297	0.4389457824405826	2.3494539647117563E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	4471	1728.1639300908087	384009.3541263705	2.6562212265002216E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7289	1397.0874501368683	2400078.2777389707	0.006223507677708295
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6712671772593323	1.1880842263220233	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.35414285179989136	0.8129188285301833	0.0016060184441464287
