Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.6930527517248373	37.56807793191244	2.0872600943744324E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.559962507060497	236.92732300642675	0.32783224008482903
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1259	2299.9369514367795	441606.3629611004	0.9568784634951715
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.5260478502487538	0.9048631922806675	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	766.3728957961038	119862.96787338064	0.9763437965112408
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	0.8924720803288062	1.327267129092432	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	3.59708815765998	7.308031190532887	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	4.784017250558331	60.10684308333177	2.1222157364775285E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.2618663956798949	0.388091359349506	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4008	1260.9945790948607	858922.020353402	0.0116602279238599
NP,NP,NP	(0,2,activation)(1,2,activation)	3696	6854.601377858456	1.7964712059263296E7	0.7503263796111489
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.030028598430061	84.47809912879424	0.17814375415593753
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	194	56.26774656679685	1736.8775224321957	0.0070296733878504325
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	190.74169850925242	5479.604495334483	0.7737791618671593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	497	30.02095290561087	547.3999563500502	3.6637359812630166E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.596064006921084	64.75435292788546	0.009005137983461364
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	54.7294577742969	15322.132163850783	0.19492595447718508
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4792020507306656	4.43023241589802	0.34635105794756205
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11525046399308132	0.461822294465352	0.01672305639450211
