Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	404.29767965450844	52414.26379701696	0.9928190645770992
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	97.76750853263414	4811.025528704076	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.886317428793219	111.09058266225594	0.1160972688099784
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4366	2078.112995801045	453539.78155253455	0.0022450710028947274
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012097207658529703	0.01478681509163306	0.001136223350317933
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1326455932829044	0.5690283004505283	0.012305105594143884
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	6.42829665429785	295.00912817525904	0.1522928441738799
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1754	4987.021587495816	3460513.52867087	0.9803304588098471
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3909.191695643211	5981034.76030576	0.9733169536348092
NP,UP,UP	(0,2,activation)(2,1,activation)	5774	2182.2107840603	824345.2226151694	9.883986731815675E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	2.9234040583169585	7.10246635980805	1.850697373129151E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.565595796399673	164.01130043629496	0.35733152438698257
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	334	12.9280739509235	98.83476567657104	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	270.01153879005057	25169.81665119926	1.1311285241788482E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.836132457971704	394.17582233545966	0.6184261090534326
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	3.078479887410886	29.982103157405263	0.01659946072697882
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5640444494126483	1.3647002966722033	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.15319619777041135	0.826178632712802	0.005252266824901319
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.013731686065825466	0.027848719750812788	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3465924020518035	2.5733911193434227	0.007700716615406944
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	202.938663340669	13013.314046008061	0.4280235278233081
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	14.762704545648026	2519.5453817455377	0.13164942450025297
PP,PP,PP	(0,2,activation)(1,2,activation)	958	695.2092685219485	328190.63355245884	0.2683607997651539
PP,PP,NP	(0,2,activation)(2,1,activation)	901	811.2097205928013	50870.07537493063	0.3235985084647446
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08335668786293368	0.3749560458368742	0.019166167929359323
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3401	4235.206838458557	2986810.018151652	0.6555178337220777
NP,UP,PP	(0,2,inhibition)(1,2,activation)	597	1877.8766049878611	878042.644716756	0.9429970973620748
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2431326388551036	10.513145119568968	0.419593796286298
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.663002581168714	77.3882694931502	0.05492292672706156
PP,UP,PP	(0,2,activation)(2,1,activation)	613	281.70386217205737	20726.506597922387	0.024582974148577796
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1057	370.6013825529658	370725.43025398545	0.11865211124302721
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.27653378986259	106.65514001321358	0.3634182372092173
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2270	714.1147780205863	148240.3190026892	0.0013269987142453532
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	5.7910075320194165	214.32947389317604	0.016066138400347207
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3465681147405606	73.80229843104773	0.08398053038866604
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	88.3039612998025	8795.9776217593	0.03592518069354311
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.030392734011998	90.80093397542882	0.10196224967078416
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	680.0494303932245	145912.11336807103	0.9938387044650752
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	92	3.3362706103693336	16.161794626769414	2.254862963013693E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	4.649086383428512	237.52895173065045	0.14686903110543903
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.7726676323798038	116.13695371886958	0.038563354327792454
UP,UP,UP	(0,2,activation)(2,1,activation)	10360	4105.012717031436	2905876.5064630806	0.0017660572930655594
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	27.02748985233158	1147.540757883702	0.3524113763451685
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.7169825119083213	174.68833152425717	0.07354388104062792
UP,UP,NP	(0,2,activation)(2,1,activation)	18759	11337.107972925463	5511309.2544501275	0.0024672401073102534
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.184649473699011	2104.632379117738	0.09173249029950381
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.364907630326153	104.50356039212889	0.6071986262230555
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.833313603336465	21.999171498962532	0.33350680735610827
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	1.2562818141453251	3.5193878807309598	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	78.1462079993539	4040.2134362770475	0.8024129063328916
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1130	2566.1211147925437	1744982.9999355106	0.8743026334162224
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.731411446491671	11.530170618982567	0.007829981781126039
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2863	1596.5870416021025	134337.41938936897	0.0013285407285980044
UP,PP,PP	(2,1,activation)(2,0,inhibition)	530	370.6013825529658	251984.9019632904	0.2654630847548556
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	516.9234655574977	118473.70387589483	0.9558033923564516
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0868617758825836	2.1155857291097666	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08979519732942846	0.11089323446172585	0.0014944105314824707
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7186410965891405	24.505392743588803	0.15535473192247828
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	206	12.81518477162878	232.4495843955753	9.520147303820892E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	561	699.3582783413765	94905.6957475968	0.6385877187936378
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.20450671725699238	0.9110371887099604	0.0302289417387942
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.20137225669859582	0.6833324610191963	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1517448885898578	30.30006951961975	0.06502529656407974
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4287338535295664	34.94774310163558	0.04907681440235678
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.364414053106125	177.39809318772112	0.07844225192997278
NP,PP,UP	(0,2,activation)(2,1,activation)	1680	1180.8324550836776	214090.9708638501	0.14119895235142677
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9423814221415083	15.788084511390512	2.8370485587703165E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8497241905497093	16.136935029343555	0.15035065797312663
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.493112511890596	107.43503286316093	0.7941112460447781
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	27.509766637560734	15828.225836423855	0.05918392491021851
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	602	3722.71190534507	836147.3112533558	0.9999990906201658
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3810	3909.191695643211	564598.5552704018	0.5333715070427859
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0710133563701217	0.10544032728275209	1.2130608378901897E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.899825355693942	22.528686902754178	0.005800557876921353
UP,UP,UP	(0,2,activation)(1,2,activation)	230317	103250.90824229672	2.515045966776127E9	0.016519168591485167
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	3909.191695643211	1545932.1435987968	0.21047215706972167
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1085	1172.5100236334717	400615.1289996896	0.5002964459896011
NP,PP,NP	(0,2,activation)(1,2,activation)	10213	10272.9694568473	3497084.0856995136	0.4944983092517522
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1455	14.684499460575317	285.0729396100665	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.8767038570583117	29.848803826126492	1.2985001962562137E-8
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2422	5802.084173164737	4128096.635513887	0.9720641785488354
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71109607382921	59906.30860702168	0.2710567898484767
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.60568506404556	45323.774869088295	0.288968666230355
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.41206195324798217	37.5896639032394	2.7971022013462132E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	136.76972113633667	23832.351329594185	0.7788483637010879
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	726	0.12525210413377447	1.4891321938962834	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5413	7023.702394009639	1706845.9231541306	0.8966936434544269
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9208294395922203	4.574715649323847	0.09619661346011388
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.45518778227513	1146.2929888322474	0.705142171948792
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.9979272647776645	154.62874921046838	0.03909073564379495
NP,PP,UP	(0,2,inhibition)(1,2,activation)	277	213.5080111599407	11529.374368406854	0.24959451903377738
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	80.686999325847	30019.101686089907	0.3422373677823999
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	103.31993187199735	4418.16018781254	0.7126841574632024
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	8.329090089672723	338.8329670841499	0.04744065744314141
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.983202215266298	13.671053551347038	5.757184542432014E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	455.65881586855943	35260.87700298254	0.9992072201207748
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	183.82274843746103	25848.74624563958	0.8274774504503299
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	720	84.96758196817024	3278.4394820224225	3.966412864819802E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	49	1.9759352481410994	12.750506704591954	1.7926616869834433E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	50178	37191.33348603412	8.677323861659288E7	0.0888020639647954
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	24.69368237496137	494.75267501139206	0.057650476306150944
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3121	2651.0836966285447	1045467.208989542	0.2965402783611797
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	638	874.6464894518186	402000.5672969122	0.5794294343158524
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.36936430990795	294.782526700111	0.07987626526772484
PP,PP,UP	(0,2,inhibition)(2,1,activation)	812	386.4200070410262	45620.81377613015	0.04061508728081864
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4456	3037.113091862663	3656846.6056393366	0.20719358130352894
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5756081531468127	5.350464738602472	0.057556174980947894
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1471	686.1053843578335	385145.79388070776	0.11167573333789338
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.940144016838783	299.32222292526194	0.4239569020554179
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	47.099382342325725	19505.014931482838	0.19869346831871948
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14765524216613363	0.3235776750429605	8.881337576482906E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1923771041308816	0.23850344158032674	6.823222820084851E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1432	31596.27947486709	2.729007854218569E8	0.9969359316368019
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7430	2651.083696628544	5032745.038891557	0.039347463276196204
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3957811953024493	0.8668674918516233	6.802027065634375E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043606506786257715	0.04890538042942599	3.1018743129607174E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1532	1805.3958510316318	1035302.5962443878	0.5518138489839094
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	94.42941523477445	4068.7285081023347	0.9645809315016322
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	19.66531844574944	6171.531766987357	0.01095002993733829
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20056	10912.08277631577	7913441.591869444	0.0024384431265397355
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	10.454016331361768	1750.7032806291734	0.006012508735163458
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	170.15361164480979	23324.966129427816	0.6532430588754888
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9759352481410999	50.71188785393801	0.10321888582138705
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	55.439718371684364	4714.507337207797	0.22361642437435503
PP,PP,NP	(0,2,activation)(1,2,inhibition)	161	291.6578386460101	26868.8228863634	0.7719607755355071
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.241480671566142	193.54719931686694	0.03640519403263509
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.4673912347394	525.8542036909199	0.0777840865862639
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.191695643209	956107.5246152375	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11859699750238681	0.386959081251217	0.008696727330950171
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.022943751443170308	0.0356004426892836	8.877437261690657E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.4695635685357513	17.368253847313113	0.3717685440567392
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	251.44339216150502	84377.78574999887	0.40367982710941797
NP,NP,PP	(0,2,activation)(2,1,activation)	2508	2323.0096544248395	928368.5671937466	0.38542929032291606
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	6.079784134996167	185.03452973685904	0.002134537759549082
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05684251443092265	0.16088474077116094	0.006894378189053918
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8446577241519145	2.256622894212924	0.11873056566690132
NP,PP,PP	(2,1,inhibition)(2,0,activation)	708	416.3160701008641	271531.8451533162	0.21844410683418958
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	203	13977.71471682165	1.0269137940875575E8	0.9729355146234513
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2895	4987.021587495815	9882358.947297376	0.716051019008404
PP,PP,PP	(0,2,activation)(1,2,inhibition)	356	109.82455604923254	5777.720448362959	0.007236458306228433
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.4644094466283129	3.4012564606088325	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	202.95879363197804	16313.99029753491	0.8380823727242815
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	26.972161618617264	666.4673614639124	0.0207714046403239
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.929361443569993	340.8732343495148	0.21828434767869043
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1324	7850.534992079638	1.8523997746038273E7	0.9735991858916025
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1207	348.6032033578554	102419.5676273512	0.020419942358439913
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.19818351326454E-4	0.02490377173926286	8.760369429872128E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.489575214963205	215.40493334541526	0.040099855632491965
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696312	7797911.326464966	0.8949249577339766
PP,NP,NP	(0,2,activation)(2,1,activation)	8373	3075.083160394666	489398.81810231693	4.222052929492293E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	273	659.4479581780212	227338.94341414806	0.774337721257807
PP,PP,PP	(0,2,activation)(2,1,activation)	1624	152.4348910769532	8240.636506636929	2.6645352591003757E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1230	1172.5100236334717	430919.0816024451	0.4100550076047135
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644023	43.14286943025988	0.008266688161398306
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	283.3734778410825	143372.4359891454	0.08414157701714109
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	78.21267255260683	41687.91105221985	0.20121025819634686
NP,PP,PP	(2,1,activation)(2,0,activation)	2915	3263.074490803791	874756.4945549946	0.621006211461601
NP,PP,NP	(0,2,inhibition)(1,2,activation)	611	659.4479581780209	70754.0886003924	0.5319488500729237
NP,PP,PP	(2,1,activation)(2,0,inhibition)	887	220.3270414567937	89733.65088161425	0.0420114382446537
UP,PP,NP	(0,2,activation)(2,1,inhibition)	967	2485.8384528440683	2507634.0977090336	0.8353572726181488
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.697421223636397	171.03695166831693	0.29248115491911275
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.015841486761354676	0.021524361050324164	2.044950275781332E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014321487344920165	0.001544696075826098	5.297579560170629E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.076685349341406	220.0811402993418	0.10837152349622503
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	97.71109607382921	2958.7969113303716	0.9943260776085204
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5784789486708155	8.233310973483512	0.06389668114771896
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	8.567354639693184	93.72441199761874	0.5497402533166971
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.6397441978242387	1.8928859687197328	2.646569796649345E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	71	2.215696233255497	9.630471642979547	3.3272273824991316E-12
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.6098966003081319	19.236998922051008	1.3322676295501878E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.364414053106126	19.93602329205798	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	88.83660539812055	3159.8387900785383	0.9354764473945575
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	9.214017773861485	162.4766420580783	0.04256861342409124
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.940144016838785	819.2758228277893	0.11810147633791446
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.468536012970515	13.99583036922818	0.009758110745754833
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	198.5363635100041	59554.654871310355	0.7117805936307415
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0182251060950374	20.708967819116385	0.0705933869931632
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	672	1103.193893901039	85640.54148763698	0.9426917440028129
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004504183331352212	0.005778021663576349	4.947221147454384E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	47.96940508701269	10651.411820115465	0.3396466665792285
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.212489221534707	23454.75246685245	0.036233475076789534
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	55.63293027811741	14966.580006054366	0.2736140214394118
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5257107146087285	3.41009975379411	0.07391818147120754
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	247.7394427584807	27742.781371694662	0.9157976325727184
