Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	8.68184841386885	117.99224089799283	3.601485776272284E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	4.797201688648907	109.78558958892872	0.28729939523402515
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1137	2194.887928049356	404210.4537487114	0.9677451182418875
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	7.926075888739731	83.14232201532676	0.01104174779562428
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	205.301229546541	6728.6723186650415	0.4494700100046488
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	3.3130384376741917	16.04898039723018	1.8207657603852567E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	25.17704944342235	886.2313887023058	0.26414510921692225
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	8.74628497289905	191.65488614857236	8.254907816073187E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.3224184997373026	0.6410942105690588	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	295	64.55633506852745	485.4148080421046	7.636002941069364E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	3508	5331.2235076455645	1.0426152577121194E7	0.6744492725355313
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.311573562723036	69.00236288165135	0.1526153349501117
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	994.2784425271986	1211858.617329129	0.7249917464561504
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	927.8882356826706	187482.93894873932	0.9909144406179652
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.0434887421132895	20.467336997260617	0.2537925037111164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7057184764124379	89.21240761566064	0.008838575347015931
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	49.948950205537095	11385.75599610981	0.19313921508957754
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.500377746676805	13.34761276601169	0.4325889101249627
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.678988790396581E-4	9.394063614048762E-4	1.3308324994243392E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5652423899612096	36.40688287450242	0.204511446288127
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.3847204371773721	0.5098387381697239	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	20.879420308882874	357.39460184756354	1.481526012980794E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.31087080067953	90.99702847642159	0.5575620420829501
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	21.473529765231923	259.0401986681165	0.47166914273841454
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	263	15.03782989477935	60.43651665219781	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.007427421048066	732.514047420224	0.1509666973082232
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	1.0456954630149127	1.3965962564169623	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	133.97975245998776	6254.333880735281	0.7123073493925514
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5411710807806904	3.4080042974412743	0.04257738726433613
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05703954610131093	0.06972750725217819	9.007931546745063E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	424	430.6375276973518	38486.58406962833	0.4665598303066508
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0034087246135088086	0.003498316256466211	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	19.814361274618346	312.5888553845348	0.6315213327935107
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.4621975226850226	22.19577928493575	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	186.41726578539416	45675.133315277715	0.661606308471049
NP,UP,NP	(0,2,inhibition)(1,2,activation)	988	731.8836787765597	59047.11613727512	0.14592239255980133
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.946891778897273	1.525119404232798	3.4915048493666667E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2783	2231.7060887501125	394824.64254684	0.18499832661754645
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	129	1.498804500863989	4.429212954328847	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	88.28772192249065	10725.678375685857	0.7036195939737329
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.11627789009548804	0.22697633372281145	8.964557207669088E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19425	12377.998413674737	1.202229443726936E7	0.03094245213531699
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017545058257833847	0.027687345821012215	0.0031024763216950246
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.474379417243412	4.456420996629738	7.261444049722066E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.7996036453207308	2.772867534925866	1.5750439892547874E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	13505	31667.695953337887	3.344349904734185E8	0.8462439522912223
NP,UP,NP	(0,2,activation)(2,1,inhibition)	558	436.2896840229864	32907.928901796986	0.23255696725067765
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.07159936333125642	0.07713661261690151	6.363622717664441E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1098840962450027	3.410880884932881	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2345573426203446	0.3549777539080105	4.7808534908710953E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	42.231647218392766	2177.9955600699245	0.6263598074102172
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.9794615428086884	26.023303225599058	6.661338147750939E-16
