Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.97391400661822	1670.642366478562	0.7874499188554083
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5135467480217337	37.06072020494918	0.05194977984436511
NP,UP,UP	(0,2,activation)(2,1,activation)	4262	1625.9842569156272	461312.09434169903	0.00115994575318068
NP,UP,PP	(0,2,inhibition)(2,1,activation)	293	1054.1831639034135	204395.01799118542	0.9800927121028941
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.070756023575596	301.60348433406716	0.13872917564691412
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.006928111304403	68.75557653225607	0.013860143672651204
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.7558124503574188	100.74413852472001	0.005290720012550487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.42989616120276114	1.723295361410346	0.0025356469948777383
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03153458421266306	0.03694648007039667	2.209170671607641E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4271	1443.6717783388024	975404.1689615536	0.012686466596401935
NP,NP,NP	(0,2,activation)(1,2,activation)	9171	7190.753161573038	2741885.6128632873	0.11944270901089293
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.424064136663546	165.8784597519491	0.9999960305091844
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	157.8015089551653	60296.54045379031	0.4546543625447971
PP,UP,PP	(0,2,inhibition)(2,1,activation)	174	325.5857606029375	34286.981321899904	0.7803975155578156
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	517	20.792248014925097	1208.2579956772556	3.800611224624717E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003134029147180778	0.0035065966536292487	9.764068505835333E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4864821092052941	52.55161078170839	0.007389097512132681
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.857848270678353	186.89292588690842	0.047881296318085464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	212.6800686175248	6038.472778741954	0.9809149434326901
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8232398618758663	1.7569671373628926	1.0955347643948343E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1365309384205935	75.62374474772366	0.019443168090251595
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7225748079383373	1.9437719926676964	2.808864252301646E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	257	12.654034534099344	184.52542343478305	1.3525625064403357E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.018990996625247	15.344519721149746	0.4075263842606639
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.621024169792147	1045.7256765399588	0.0559514486346917
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	35.56104911187175	674.7186768981599	1.9175924505543396E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.754583183569613	2236.673634599632	0.14462499978496213
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1918733950739587	0.23697903927412944	6.179222622471059E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.7198419977645583	28.772852683577675	0.35533222018549193
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	484	1283.958775050053	683119.3197945154	0.8387097419463789
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016914179141023864	0.02314899614274029	0.0022921210468892506
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.101160193999653	45.25400016743768	0.232798818402151
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.03265477416964119	0.06196090721306065	2.2761226782352928E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	32.57612777416694	2143.677228339457	0.39412250153371764
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1175	3554.3012967948075	1819181.8133926094	0.9827731629306533
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	32	3.451704779112625	13.737979102080946	2.816789804793718E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1787	5534.929657730869	4694667.935659982	0.9810604858712131
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4744434408287395	1.6792734856329457	0.068664239768636
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.021671123785503156	0.02768577794391426	3.190659415850394E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10144	6074.8719482590395	2341402.8390820697	0.008753655905845537
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08287300746609863	0.6118556843318681	0.001731371901204315
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.514204511156152	186.90100801785536	0.0970228034329752
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09144713220793167	0.14983291779888325	0.0012768363247166459
NP,UP,NP	(0,2,activation)(2,1,activation)	7019	3198.007950751242	793456.5865911804	2.2019304485665359E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14149	3453.182937359399	4789187.306680165	4.152523965722521E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.2973094360225549	0.9337567124073264	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.18926615238792377	0.3668777990709582	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0221105613644828	12.233848985275017	0.05797219867041692
NP,NP,PP	(0,2,activation)(2,1,inhibition)	448	426.8615162639779	261982.40389635705	0.35917422743781735
NP,NP,PP	(0,2,activation)(2,1,activation)	7451	3105.533365861179	677772.7275856286	1.3651358814592562E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.11113149621752218	0.2559126225339596	4.221067939624845E-13
UP,UP,NP	(0,2,activation)(2,1,activation)	11465	8128.881849024303	3390123.5590212047	0.0437500187643135
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1320	8777.500410612556	2.8185759226768166E7	0.9625374059404296
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2280	48.49146265016325	1540.8815873900062	6.8833827526759706E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8299979941893314	7.79698398131566	0.07295449537395138
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1146	1505.2006712399173	380544.5708989757	0.6951519749041819
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	206.89271861320248	62362.73487040633	0.5285258163111325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.6961071968826298	1.5926782181318766	2.0521534693784815E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	661	367.96758051595083	42979.33357029344	0.09139196544519002
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	80.05223516985569	15870.570551279088	0.39884011269186437
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.10023380184026	13.782578211552467	0.11950257845609513
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.064866530569865	74.6771452706607	0.5848258144909658
PP,NP,UP	(0,2,activation)(2,1,activation)	3700	1597.4905179260027	299540.10197885614	9.155042875683694E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	603	422.46149926596036	78861.8519205657	0.22914453860897555
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	6.0507176584283435	1195.9820329605107	0.04809251724233632
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	523	24.185379034076966	717.8342767333801	9.537259870739945E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	18.067886043724123	348.43448415609566	3.5905554498527614E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	22.27639517552218	3922.603768893125	0.11728134477521657
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	774.2550343831509	148785.09068490623	0.5892157733778556
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	204.75423107010576	13112.954018795375	0.8919596132052581
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.444439201819933	74.07738996457124	0.12845746472539166
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1330071504625003	2.426008328973004	0.04324590485821278
UP,PP,PP	(2,1,activation)(2,0,inhibition)	914	725.3493837966373	675201.2052712883	0.3085623670718186
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001625873131015845	0.03447697247703216	1.2124206167274387E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.410910488358516	8.126334208837442	0.8571005538263354
PP,PP,NP	(0,2,inhibition)(2,1,activation)	875	341.83625489432376	39077.24105015269	0.014238026039041785
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	120.26125910301968	15611.72151465038	0.292864537729733
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.20382278252429586	0.32952114923470893	2.2020338537154238E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.25115856971605566	9.298761247659893	0.011172201237841795
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.554176765455278	6.523259096872675	0.2311629399213142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.11275049716694	320.9776510403733	0.3327004519387009
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	6.696211417466224	100.23618465644303	6.865657731225383E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	12895	5901.2761222876425	3831448.2646383643	0.0015803945068155745
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	15.998055821857232	251.41004428713643	9.434151237996957E-10
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	2.706890584784005	6.933153382347887	0.0011042812186846662
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	76.8084663804206	16085.587986297898	1.5648814444901848E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	303.3681799011297	32402.514909272373	0.8080445891817961
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.662637191013193	533.8666706309684	0.6688740826343227
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.135920409505213	40.03429393636759	0.47222937837510326
PP,PP,NP	(0,2,activation)(2,1,activation)	4013	2486.951516563626	338486.4341664817	0.00905740594028881
PP,PP,NP	(0,2,activation)(2,1,inhibition)	801	1205.3842773750553	627040.2154763914	0.6465886059726684
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	753	1455.2532422885072	139166.686733332	0.9826739651335924
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5477	5502.87602485976	593052.70489005	0.49917632077445473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5527939561408455	167.56958657626186	0.023417529397443793
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.513356871849285	15.48783136171049	0.9227669094763189
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	320	8.194332005821725	188.1684551725396	6.46614983779159E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	59.43209292559644	6698.446994681532	0.28472969876368803
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0378964852159217	0.06756486114067978	0.007820234549342109
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24339781042935615	0.4755890476361724	0.021471740503244297
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07505539447271763	0.1191841331085947	1.3084353953196626E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1300	5333.871500281166	2.6567479013749152E7	0.7507692933058648
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04810082455218594	0.07211903712568667	1.711094752976372E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	5.598630857375397	89.25458756624289	2.216290484469141E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	40.630586638225125	2854.759070453746	0.530993623776858
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	72.78758954660418	834.2044902517728	3.183905752712768E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.174274487227432	3.5149176487512115	1.9642556927035315E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04520915376670133	0.12120815614127162	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9287	16448.399956699133	2.6403343754324257E7	0.9333379687381413
