Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	8.34487123970751	97.17289834401686	8.40477830453823E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.1532838052004584	12.66355767804807	3.2129912532363747E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1448	2387.4778042596304	474973.40822247136	0.9264516419684495
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5543059449931207	0.939611360317157	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	5357	3286.343762456571	610080.9229592606	0.008613081611317241
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0371520814313155	0.04324783308021029	2.8037626406729466E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	3.0646574811400353	6.155285704920258	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.356924258464408	50.860933034587696	7.415411618083567E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9760917881928666	25.964903893378903	2.5092150579553163E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4181	1338.576431068558	910324.536861144	0.01108732188082906
NP,NP,NP	(0,2,activation)(1,2,activation)	6264	7545.093083944717	2.0864644015061483E7	0.5525481031272479
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.443658565765819	93.88805057511044	0.03013171447264429
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	41.78781521034818	1194.8226219833427	0.04503257720417486
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	154.79578261803053	3936.8392501439157	0.9936351290622162
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1059	543.8910240871045	17942.310429926205	5.461691229521337E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5507947900393209	55.7954752718883	0.008800888854292643
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	56.523031385235505	15599.223766125162	0.0888866945682234
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3959812788353017	4.066274551986586	0.2114832246574967
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1058477125352141	0.414767588719183	0.01526921093357314
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8742453486354802	19.707422115263668	0.0016662828276686747
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	17.784489662604344	282.3352805604245	2.5849544726952445E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.022875795429813	28.39278700897036	0.46029800500144824
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8496975906865134	24.592096276530853	0.20006108410646084
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	13.383946047862205	46.578247569619265	5.458814054115635E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27713136695591256	0.7756964184935371	0.03538848163666186
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	86.68601378627031	2583.5832042192133	0.9936230840484515
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	2.9514892484244557	7.053840934617877	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.751365232682272	2155.7038877613218	0.16871002242524635
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002626505864482963	0.0026986435663211316	8.36842650731029E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	171	304.4739538011631	21549.525772649882	0.8144681129938142
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.82281252766516	97.82444999776223	0.21169915768711867
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	41.40351317837696	1226.3368737812898	0.3917685229433673
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1448	3758.033349264907	2385104.768841788	0.9567989866000024
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.9714828408125036	12.354119629768553	0.10758455435140635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3768	11478.990307980854	2.1719101731660888E7	0.9755660952782214
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.191154134459539	4.663404286654815	0.03658844687781271
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2914	3354.8704559685516	8109464.75798727	0.47304026001919364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.783094367972128E-4	7.417638860196172E-4	2.914628343952952E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	5385	2208.0141699486458	535241.6702819169	2.733756438944024E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13753	2437.138251903391	4480839.87605308	4.730468660790743E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.555047373648923	0.9342786904225135	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21463934086908001	0.3721470447800175	1.0737147837502903E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.042915493855075	81.62956657345836	0.31686377832125956
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1080	545.0521559905208	55583.42087007349	0.023987827197916145
NP,NP,PP	(0,2,activation)(2,1,activation)	7068	3943.8601670776857	703347.0890961308	6.147332072011791E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15256	5541.76096578832	2480581.2068483494	1.3411366499571642E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1258	6116.825614820182	2.64065362234841E7	0.8348459043297336
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3508	45.236233582650435	3520.3555449775295	2.5868196473766147E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.751079186884692	13.140945870334688	0.13681093123128374
NP,NP,PP	(0,2,inhibition)(2,1,activation)	661	875.6096872422128	138677.86830687406	0.6915482987986141
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	382	717.5680057236289	285723.48698464944	0.6915154391545407
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.204843458205055	7.276913831897113	0.002809473592600864
PP,PP,PP	(0,2,inhibition)(2,1,activation)	305	223.79480704799653	7651.527682389307	0.17045941640447082
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	12.152098627625314	124.52633156146055	0.09861564795162969
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.403796485434013	33.193457628014514	0.25876622479397604
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.515438929378996	34.56569054105322	0.790400054830545
PP,NP,UP	(0,2,activation)(2,1,activation)	3758	1504.4875811918532	282057.4752536267	3.9094689736496324E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	668	825.1601819877147	396401.07999228616	0.5219448132461065
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.410234991663236	11.216876198537069	0.11733558575720493
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	733	64.04660015766363	2085.261781097216	6.014078124394473E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	21.34272779781267	375.861312663963	6.575271668252114E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.082720863846497	3051.694409901268	0.16971103761060002
PP,NP,UP	(0,2,inhibition)(2,1,activation)	398	406.1431646638796	12251.878231903218	0.5002914011447412
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	222.75568895133128	9059.47858640259	0.9178057996965449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.655416996166236	3.49091784841757	2.6566331620569983E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.63575108649299	23.249723926239007	0.03770091289709854
