Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.228067020392594	423.82050550097796	0.6456045242487256
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	29	1.7335163434084158	29.96525690003009	0.008188984678912492
NP,UP,UP	(2,1,activation)(2,0,inhibition)	747	973.2460303295761	54130.56902501907	0.8340368890637014
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	943.4655296370682	201825.4268910737	0.9906801453210826
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	79	17.265706928874327	587.1190927867995	0.030186343217170286
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.21605388261589784	0.32121992141071143	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.196299372053686	571.1782943148625	0.031942192176340756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.23483843617732164	0.3702650080682695	4.423851025503467E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04193264681099341	0.053101061957983274	1.9506001669444828E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2520	822.0763610800007	463351.77577190765	0.024350321451546808
NP,NP,PP	(0,2,activation)(1,2,activation)	2902	4366.1900419638905	1173754.0152835995	0.922146187539271
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.373186779802964	908.1171650800225	0.9988594538687344
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	251	763.3119031592241	689040.1668444935	0.6510675830043043
PP,UP,PP	(0,2,inhibition)(2,1,activation)	395	876.8846288969149	152921.8126229751	0.9092344574827395
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	533	16.707491910002393	262.68418164830103	1.9984014443252818E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003961477799336102	0.004300088635201232	6.94418941071806E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2690880901228553	1.5143104635756721	0.010003718740736023
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3035522128371586E-4	3.3338063853993836E-4	1.5525159738905003E-6
