Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.01458766459031943	0.017058505723265484	2.705502488709044E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.901081157069486	44.475016995562555	0.4128780114709816
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	137	442.7839774489302	241938.83784244503	0.649648213367003
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21786	8493.645167476187	3351366.803195104	9.302560499691026E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3777	1745.955131979702	2255099.3047724143	0.10109052808920249
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1269	60.61400984402278	1815.7986837537856	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6437319618947348	1.4587335931354402	0.01876258591072355
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1771	6280.987594330982	1851435.4946835712	0.9999895867182385
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1477091273907636	9.947871326966009	5.892012433506011E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15062	16976.82895580764	1.0240731228564322E8	0.5154647232463556
PP,PP,UP	(0,2,activation)(1,2,activation)	1461	762.9781749940578	200456.34805869136	0.0757311781165041
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	66.39625230234776	2629.562234414191	0.008030442581677288
PP,NP,UP	(0,2,activation)(2,1,activation)	2226	783.185954185848	87957.18032446748	1.0953782128042544E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	74.02377479763014	418.5022784531893	0.9999290793094298
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	230.01797154391213	26803.985302020155	0.5769407434203131
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.40907419028391	860.6237647347285	0.8567411280565485
PP,UP,NP	(0,2,activation)(2,1,activation)	1892	1059.085612748197	73926.16626484529	0.0036927917468210225
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1457288907972032	13.208718331406963	0.12204002935561009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4641734381011623	6.094886130959888	0.035278033062228986
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011163251056275608	0.06844787874067793	0.0016203766982519907
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.5542330285846795	120.69083462888467	0.012424338495167442
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	799	1491.8002382433388	710000.9253991721	0.7826825362317031
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8937123181823826	11.450490488673488	0.002023952263691564
