Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.286540055623064	39.58826575707275	0.003707348955415579
NP,UP,UP	(0,2,activation)(2,1,activation)	6206	2093.940152872735	731248.3947388241	1.523308157320713E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.3320055043923734	0.49035048489351896	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	653.970242756859	92565.21738308633	0.9703638031926206
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.17833885217106749	2.7079594056737495	0.003084303954317802
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.2739539633227327	0.46896456042739676	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03141400899970645	0.03465527251667536	7.084301272053395E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4245	1422.9612305923633	969515.2235171071	0.01274862516727171
NP,NP,PP	(0,2,activation)(1,2,activation)	2473	8000.38842702996	2776971.756052777	0.9999862874997557
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.46276783832226	115.58992513495743	3.1901925545696486E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.398871663867181	233.51503356780955	0.2003451505757351
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	55.35994179632658	2134.332567536459	0.15858931438104018
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	112.89958840276556	2934.6736992902643	0.3275327186480973
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	0.6836097440394734	3.41616061431034	1.083856038253117E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.288504910592238	460.40125313741135	0.2275352814084458
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	113.77616370625226	24712.058779525054	2.642659710816453E-5
