Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	6.1801992397321825	125.36006398048544	2.122685049954498E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24740	95388.66159885409	2.1444145891348572E9	0.9679632819025891
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	172.28489705529327	7173.076296662039	0.14780744994312156
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	9.077570470300556	114.92641646937966	0.0923081874615177
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	13.248005511082795	623.1352901051487	0.03759685725499606
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.17975242182318185	2.091596521246006	0.012009877818209724
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.173733239507648	2620.7013391655732	0.05853831278182242
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.836837598514017	33.52640495553033	4.2256243950333783E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	353	98.94475862371084	839.8296695412046	4.19189460920677E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	2038	9702.99905512249	4.51838037224139E7	0.9036655458135504
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.00258316396962	86.79190166390352	1.9317880628477724E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7147675983832422	19.72838917954738	0.11328244207955496
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	1972.951575664667	3966891.2136665	0.8306032164035237
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	784.1933245275413	168621.00468992663	0.9801930506648541
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.657189997136548	779.9543156938302	0.18045115448576188
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	24.962425298985398	225.23251733688096	0.6747148772349945
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	29.6526656800453	509.1072934594788	2.2648460884511223E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	1.0227508921491562	3.9454048427517705	8.659739592076221E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02003343149298699	0.022966621130522568	0.0014218598998881893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.065362872842669	345.3974440322882	0.048997587605553505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9412441240341504	6.694769191709037	1.2212453270876722E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.498983073438956	84.77881218691657	0.11563491082852495
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8864260882355413	26.4024061437052	0.45447757363043984
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9660520321148007	11.109931738646772	0.16183690353711144
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	25.54750437976532	3876.5179124397923	0.021026962952946593
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.328644947118453E-4	7.235903632547537E-4	3.9648688303639545E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.45418889490882314	0.9131204186566269	0.04760438921049992
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	441	328.2308424585264	24181.892327139998	0.21613518773246787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028722872034891576	0.035940992854189044	0.0030966105301282187
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	572	889.5824166389883	169104.42062497966	0.7659220607495112
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.9918346566859504	61.735925518632996	1.9984014443252818E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	69.67045601031808	3704.3151465145547	0.7528612936951543
NP,UP,NP	(0,2,inhibition)(2,1,activation)	170	331.18628842892286	10247.767080311867	0.9606304515688286
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.3503662773206786	0.4545124649845883	4.2148258994068044E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2398	2063.535765292376	220003.31989346817	0.22900634344285042
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	2.0150839672147693	9.659540981433883	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	51.56520262383961	2331.260041152091	0.45930329452845353
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1887123825607675	18.41340129211914	0.11912299405254867
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1430	633.7663269079915	44879.61222652963	0.001056753372601471
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012476574759155283	0.014111011291217383	7.794764018000944E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.184164170493036	5.923565463395473	3.5656336270228906E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	11300	4805.93629941557	1237972.797988601	1.6236825223225893E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1209	1176.860546053122	91982.90621435526	0.432094682362847
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.16335803489627174	0.38701659097723684	6.116036689401971E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19885885523271776	0.2956939891293592	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7309115894111479	5.632812755081151	0.12195360343676387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.166667702140047	49.54156247622497	2.4472646131812326E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4380	2767.0549172850515	1610812.329977708	0.1096026065571557
UP,UP,NP	(0,2,activation)(2,1,activation)	21542	10021.056236356582	4040554.379625663	1.3696334683066524E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1698	2453.920522371841	356016.4932596432	0.9058196990109557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	10.954543325960314	28.302935508791137	1.4397483205641493E-11
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1657	109.34203064684614	4530.2743774715855	3.519406988061746E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04883385688059724	0.06817243215883946	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	972	349.1288191908607	26653.287443701178	0.0015821359985888073
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	247.18739981539122	63735.500813584134	0.4624828757783124
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7889315031946351	36.976762014226644	3.183083069957515E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	475	536.6799569010153	82072.06408411753	0.532156059122323
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	154	695.7121513195372	517722.5104267001	0.7286515620835257
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5070745911918144	0.854819518309132	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.75786883824488	1733.3634649246474	0.7893323547950909
PP,NP,UP	(0,2,activation)(2,1,activation)	4670	1630.9792554341448	358645.6663005254	6.140565876078252E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	482	421.2278770057897	46486.99493213641	0.3447548988618838
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.409444207769493	2415.118975115827	0.061525916112717516
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	904	7.705931393799266	404.10999616529625	1.0769163338864018E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04386923962890667	0.21235099039658348	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	35.16726958516124	4914.872171160316	0.2184314053116887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	16.629565484106262	2196.2202050006576	0.0953748515419276
PP,NP,UP	(0,2,inhibition)(2,1,activation)	783	4103.379857031886	1976784.6003257334	0.9992089828766839
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	1059.7669957891462	148430.01376120513	0.9999580134639476
