Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	2.1269439539903625	32.54238864523883	0.0016198600286966292
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.66337740978264	222.562991204028	0.3239181212229536
NP,UP,UP	(0,2,activation)(2,1,activation)	5206	1780.97261670783	581348.2471837667	3.4042369378017856E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3587484655456051	0.5300734243600688	6.661338147750939E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1471	567.3129831435203	87194.9467369034	0.007177228690959936
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030423589992142463	0.03481685491764265	1.797232854088282E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.418441864663233	43.646773318278775	0.02163954812130442
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5343116317221136	0.9806578561376604	0.13163842520604552
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3266608624749474	16.22846050693694	1.887379141862766E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	9172	2778.709745634765	956018.6102948803	1.254458003141501E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	980.3621695160903	1024732.7861241136	0.7285387136163582
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.873533415010261	110.46422475016041	2.1126921911918117E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.442642307651745	295.98037061044454	0.2485149044160726
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	46.94963431669924	1493.9001638700374	0.10325522421332711
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	112.16519134113166	2431.732686308833	0.8656744811027586
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.08284358390048724	0.4174305273029277	4.822648693414422E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.880463736333376E-5	4.9031408292106937E-5	1.140403469435114E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.58863798714842	348.7313876688038	0.07973380640142569
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	97.52911788931733	21939.003997460364	1.7952961125999867E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.4828674571512559	3.354930236634204	3.2777558445218347E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0265298320174112	13.333268291304753	0.003320455586635185
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.511390513071655	142.94220382009826	0.06587501350707514
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0082536880798267	7.951260749341625	0.2993398403007045
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.8931014583407544	1.2677479203959074	1.3034305190728901E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	27.89185406000668	416.5379997573276	5.343194597884349E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7074861874801044	6.612705099131737	0.10476055979597743
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2619522080111922	0.48553341479744744	0.021706850521187926
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	70.54320041392309	1701.3771404229628	0.9907766605705209
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	3.6965681476865058	9.740770567298663	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.031740231598956	166.4201734390901	0.5319157085796578
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020066046897465315	0.0020540593468325657	2.5093930848818502E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	212	419.40876813005724	38517.2806250116	0.8625845952451925
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.9539986649820458	43.373507061993394	1.939705554691029E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.304400183974668	657.7867166583254	0.3376587676039704
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1283	5288.12661329618	4185534.5004948005	0.9935439264333344
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	8.347449762170802	140.81971868412376	0.0013521377107442722
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3202	11588.394872288041	2.01872508391459E7	0.9896598155344624
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.572428218867495	6.9969515559603765	0.0037418882581916613
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3297	3291.6353755933437	7428106.052562423	0.4146364603741455
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.766173427385351E-4	6.270748996464115E-4	2.3297733099947315E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10112	3786.1767116022816	1227520.6342230532	5.617391795054161E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14623	4099.661306145675	9953777.058104489	0.007159629749373786
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	268.9854455472983	99743.04346015972	0.757389970748215
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15241822722294165	0.24432761612021203	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.39808139056789	51.44056476597535	0.2011504350893969
NP,NP,PP	(0,2,activation)(2,1,inhibition)	642	519.3028267010768	52392.58691832592	0.2693336703109347
NP,NP,PP	(0,2,activation)(1,2,activation)	3886	8138.189867925858	2871973.278178185	0.9981622285190649
UP,UP,NP	(0,2,activation)(2,1,activation)	20957	8319.860444482543	4447119.631477073	1.415615720090635E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1271	9008.721075341076	4.572078207082775E7	0.9112491753532139
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3736	115.13003445526624	13140.781919846324	1.2323475573339238E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3983252288255068	5.207598899364723	0.04337404367022035
NP,NP,PP	(0,2,inhibition)(2,1,activation)	962	986.8933941377454	172774.634576704	0.48097230304806793
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	186	155.41649715771848	10420.19104935411	0.32627844076131174
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6851560762429654	202.6882535936326	0.0644259701358878
PP,PP,PP	(0,2,inhibition)(2,1,activation)	421	125.18436533608445	2893.36404342499	3.665288368381869E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	14.482833405762548	172.85997359586187	0.22604567181493818
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	3.9398163390715877	25.618347715525964	5.970020464688419E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.650296021472019	31.414206192027166	0.6542307541223019
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1489496270558204	0.31827413332671867	8.2601776918656E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4305	1274.6471306255826	208182.16538010677	1.0340325486968283E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	638	465.7346532850519	99128.20768738133	0.2532497079589425
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.36625567054095864	3.130258812122738	0.05897241554140986
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0552604448511895	1.574778390494907	0.05038761852682305
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.400085540246486	321.29783168353	0.09615839559793826
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.431748231540293	2234.6124199221726	0.15032500828850637
PP,NP,UP	(0,2,inhibition)(2,1,activation)	525	533.536438088844	21650.038869545853	0.49417903476728886
