Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.694285606368204	45.53799423956366	0.004351753395729019
NP,UP,UP	(0,2,activation)(1,2,activation)	29791	99467.36124920422	2.333139855607126E9	0.9554422902420578
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5766786461473995	2.295703400292899	6.750155989720952E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	828.3468292852456	134940.445791336	0.9949619047655126
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04954527573161705	0.06050613708223629	6.176496963419265E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.28002160541268695	3.7843301368917617	0.004285709781499447
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.44230544660220206	2.8985223797943145	7.090835696388353E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03219393749826044	0.035801323964062055	8.813345915514859E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4084	1311.3594227988092	895647.5561302914	0.012052268166298896
NP,NP,PP	(0,2,activation)(1,2,activation)	2389	9921.197459651756	4.523335960826293E7	0.8954096925628675
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.228032356814151	113.64412190810822	3.745348475803212E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.2058620523922725	203.93275526125097	0.2052811151694568
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	222	97.49412031235146	3878.6558677376725	0.04185504396962736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	223	183.4924695280538	5196.2067812574605	0.26708583847527145
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7908649631641805	6.852242352779278	0.04240715566397324
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.717603521014688	448.09235645211595	0.2316123453594232
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	92.43528036659086	4588.357705512515	4.9960036108132044E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6792028434659791	1.7134784571961603	0.0016709557563574506
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06645665203311317	0.32265613519115544	0.004317712194489065
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.416857857846244	11.189081149666299	0.049384139811815775
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.025686132283216	107.75143070845336	0.2229812833525321
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8135274859408959	6.639033973985551	0.2742634807548252
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.46353539328063864	0.692366849995812	0.03354234879456219
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	22.61655063995094	1641.2125464516016	0.00959960329628029
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	1.1406365087946548	13.414477140555118	6.022278068541498E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1688226925758358	0.20174664329154882	0.022402948722479277
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	97.37695137594946	3722.6798397840994	0.9804026125232616
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.877322929697295	67.12388186413844	0.395276530239587
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016976900947723922	0.0017367132920632332	2.0445676125468992E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	310	582.6640791164094	74469.69702889636	0.8449007719754754
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.632024812933819	87.69993682584192	0.003100863536550369
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	67.61127124995492	2581.2499694884473	0.639745004905633
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1649	4519.449106382987	3169870.0675797015	0.9701554169659
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.6964548754083633	6.268368286726701	0.05743424473772929
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2970	8299.825156153585	1.2700301610816061E7	0.9583950974745359
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010767989459647154	0.012096470608797833	8.881784197001252E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15890	10256.989166774963	9538109.1229406	0.045245886078686515
