Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5360	11.598555210736167	2716.1704261634413	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4618	1976.3730332381208	631279.792204008	0.0033519929092514777
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.5466007918680933	1.6499566023185481	1.6935878661694659E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	249.34016204897077	18071.01586469449	0.625898557378735
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	42.34142002327743	2644.3606843900966	0.47065953539917604
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.58232079938591	210.69054417174544	0.1329860215844243
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7326589109812098	11.225921567140393	0.18180860209322636
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.7785534319499128	13.290449727191952	1.3577415318710706E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.13426223248485925	0.18774776247962277	0.022445815365062627
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1794	2054.03124223832	775147.8364493586	0.576515934666787
NP,NP,PP	(0,2,activation)(1,2,activation)	3196	13406.139961040077	4.220182322358906E7	0.9737483993085869
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.801375221908747	124.2282969961217	7.757217090897939E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	962.1223880781474	1068724.8611241376	0.8019867112450402
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	526.0876877547992	74067.30261346919	0.9841821643573774
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	15.459453360264787	844.98589720492	0.3154261681880418
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.844948373171935	340.233478623775	0.13290816863372867
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1443	67.49284233082267	3103.601580358958	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.27918364516972216	0.457140541999779	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05081111585594295	0.24658673381060892	0.0075262307220250735
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.027080297940018754	0.18758079129923108	0.005097104807141872
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.9575123493257562	195.35399049458584	0.07520305631589153
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06657069616835459	0.19248881945900165	0.008233862338810183
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	1.1254996989400032	5.407415804370538	9.216424929903155E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.104423720937996	181.44946552647318	0.1978460719552101
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.435264604359908	10230.835696258146	0.16076158963982057
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.984595158090414	37.945882180522766	0.4568020695796001
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	202	31.832390954446225	2633.089132482515	0.015886494851782507
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	25.8289386828099	1728.7084417550213	0.49182107630089567
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1867569174620518	0.2345422786550312	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.4028196881725639	10.074049186868539	0.05742648049189636
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	517	257.37722793750436	19794.724617991422	0.050033908966274465
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04641169435562548	0.059382412650641876	0.005600318556922224
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	524.8031558666952	91606.99694896408	0.8306322572306926
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.782799582961923	49.394042064525266	4.573723886533987E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	142.49287074304027	26953.510947395003	0.7146422349991639
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1792	2154.7523543825964	791575.5419595968	0.6243708395254965
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.6673276473674101	1.3115711960869474	0.16888197728290377
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4044	4859.482843858279	4255233.667644974	0.6183704227649606
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1844244723619015	29.92771043336618	0.15627285502409327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	37.95336821451528	2012.7003909025993	0.7044059576376417
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2397	1347.1564857930755	1553967.366823998	0.1767852511445256
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5734	3499.303921972024	796342.2185877673	0.012118469484197258
NP,UP,NP	(0,2,activation)(1,2,activation)	32462	43827.26799494303	4.5793011244313955E7	0.9611004840494778
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5242	1566.6804676170195	1266029.3893600497	0.007307281110394803
