Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1159	4.671335996097187	638.6441260384427	4.81024409193509E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.8018062509628991	32.63790939102695	9.141225503733752E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1122	1471.1128990907378	193606.86071448075	0.7780111491612232
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16019484742582324	0.18971807463823775	1.1216424788962343E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2550	1226.2334938851304	713965.4311509561	0.07660929694546181
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.8564916756248977	6.107829027659483	0.0011115313751992595
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.682915178746267	1100.549885823265	0.6572508010294149
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.449827689141603	156.93766880321903	3.1197500482305074E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	361.9103348859626	58115.53303393675	0.9840599774697
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2571844598585511	0.47923153708064187	0.059585404861334346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	416	203.7118979197785	55308.27610764374	0.15957440245841104
PP,PP,NP	(0,2,activation)(1,2,activation)	1591	1633.3415133860397	163700.42998686386	0.5165889838208501
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.902705906558175	1280.3588063750176	0.9957117283706713
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	342	768.9144566528191	714070.9343169215	0.5938632696433301
NP,UP,NP	(0,2,inhibition)(2,1,activation)	269	1064.717178647604	218495.43179257982	0.9825526785712884
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	38.87890331272932	705.0225329220107	5.154580855271096E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01584506449498072	0.023103147181804003	4.7005931433963255E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0202097417091487	182.01967748621638	0.01105896969738196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.808265723701847	289.5925397458624	0.6339353820099348
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	56.385926159642615	11050.41415934629	0.04123179715887626
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15453978564539328	0.1850156011520542	0.019981903501829046
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01428338218321024	0.020148625948531253	1.1094636100494881E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.086028412522914	363.9904523789954	1.8831221026971434E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.229704434987196	114.36451980006613	0.5734377855349613
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.409209285847915	244.90777807214357	0.09985253715585385
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	626	60.96987833667983	3158.4522872555835	4.579029504458987E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	109.9831828191967	21391.681567477302	0.6605510345677279
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3054872857108765	0.7610902715198915	3.8928753205691446E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	335	75.5630924918406	3726.755670679847	0.001995937316820906
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	44.45930280285618	1106.2109839360091	0.8757942283338964
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023899580425866353	0.02673373548043214	0.001485426100118925
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	172	1180.6733167923978	679802.51263135	0.9308100301366053
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	101.01943939355407	13099.597144036265	0.5269981695081576
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	219.64559276971013	19753.30361250654	0.803321636108641
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.090161089634132	23.69123984070746	0.018022902563808563
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1160	2328.6999345964623	1864588.872180677	0.7955354101395957
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7756926329963639	2.791069410222223	0.04538650045686077
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07309440777243525	0.12064057111916228	0.0037904449346898295
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	447	1256.5191728839334	2540083.8617401556	0.5658891721883672
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3889	1373.4492055952735	181855.7489352764	4.14197062070798E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5470843538735188	1.483866049541659	1.0823534917081545E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2505	690.7186686230168	62037.025598994165	1.8724695405314407E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1668	631.9136133014275	768880.8819477553	0.11747230716863277
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6960508282371178	1.848635504512041	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.718676539344676	3852.157459579249	0.08722303599678782
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.378454904944412	387.3054991911048	0.7182016040235011
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	445.02212513642735	97853.49772566289	0.47946395929634444
PP,PP,NP	(0,2,activation)(2,1,activation)	1622	1772.8543454264382	171295.09285726538	0.6222985775916191
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14523540426206943	0.2500189939813005	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9983	3793.8714532388094	1336751.4522306286	1.716642268134727E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	312	3470.8762442987277	2.0678503691137217E7	0.6508395291055982
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	9.049585809663593	181.32823911245976	0.1372521445180861
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.296282365434383	187.72806616763927	0.10587257616854973
PP,PP,NP	(0,2,inhibition)(2,1,activation)	437	523.1412595268002	102290.75320636202	0.5466116269764252
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	283	131.3189860530615	23691.205144103424	0.1462774059259776
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.5606927608630107	0.8940249579514565	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2873	1723.7414402750244	526073.686385972	0.06988471549440711
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	415	401.5182481852715	200086.6878148717	0.3726552943935967
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013114135297947152	0.015223257811713648	3.9017573949529094E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3694	1991.6190962494943	521453.0652703326	0.01901830068768995
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1688	721.0016731739971	313922.0650515224	0.06380585512591486
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	5.9964826676434315	28.075112576692625	2.3277227609863615E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4175	149.8799513963852	14794.529796649866	7.704947790898586E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08690005128488569	0.14174102909874775	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	22.01600089408979	371.1737674581642	7.326838977321781E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.348719710132581	1784.4171713046942	0.12757296510416072
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1816	1438.3018758063176	280829.0582613209	0.22381939048713895
