Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.9415253961375958	36.43179255378196	1.6424181751217848E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29520	108619.23356355555	2.773139974437706E9	0.964597538283229
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5830867413232518	1.7377748044765369	5.858954616466683E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	560.5034680964803	61527.23626014474	0.957833286948262
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	9.866224892432914	436.5907020618316	0.04570022082500114
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.555890085870015	55.45371624663645	0.028047165564405785
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.101662776656447	5.679531943275887	3.492326014737923E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.3273986984647858	1.2591565728603251	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03125239233504234	0.03448715233848075	1.5385215323959756E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4229	1498.7807726988658	1020687.7548591336	0.015882528635644433
NP,NP,PP	(0,2,activation)(1,2,activation)	3108	16598.808423398103	6.79569110049265E7	0.9819980413646692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.573215099353637	118.74686719255325	1.0786371795745708E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.365673657883901	185.89297679128333	0.221685320772937
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	39.33373710048369	1396.348567930253	0.16322926024696482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	79.92325724064183	1503.1099230641712	0.23330657697483126
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.464417463582176	188.7781537622889	0.4087714772879816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.10927411589216	417.42362009246915	0.11476939155916333
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	72.58893815313326	3420.878350689917	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08569272314743251	0.32218059191040904	0.012199251434600655
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013733275295468278	0.016977301200159025	0.0013564158810484006
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0506868252002502	0.18221317998341088	0.002295275084646886
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03415639363903437	0.053666522185786845	0.001415632280175494
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3269125691530277	7.006103858680866	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06774109385426069	0.15437232752942967	1.7143957020127054E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	54.44028225345485	1699.9281961498523	0.09145740557941173
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0651572312827413	2.771338015889961	0.15399423610917595
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6183204182841707	4.395397185770964	0.06496421019954624
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	196	15.962584630979636	204.0718536839309	5.221930110543838E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7842967577897656	8.405085374205326	0.015512185428823155
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14314563610615488	0.16894680476930427	0.0174224118599432
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7153224315057678	1.939161128703069	0.008594482225963263
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.618219252090788	87.59582508943775	0.4505121347712573
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016980534102391128	0.0017379627497988753	2.0867946901259593E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	340.46353482287515	29829.955352666468	0.444406709479794
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.40405940261442047	1.7524893375752209	2.3496871559558485E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03125239233504234	0.04621543554281857	7.109461663823424E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.392388207158181	30.836678265877143	0.1672197604739537
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.336229525385875	56.36067768124242	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	53.01041166027049	7284.03685932717	0.4856998307461746
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1848	4717.341828415491	3030635.133484181	0.9719620241011074
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	4.764986967494928	52.4484909740346	0.04007610534173489
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3511	10303.280870758992	1.6903943190823868E7	0.9747452630094262
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.6667498597254367	9.199200627786547	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	24.65927070924475	524.2241736030272	0.8252135355442889
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01693213455108704	0.033644596471829755	0.0012592303481665512
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17790	11910.179484096825	1.1435640862335384E7	0.05162390929419647
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5165	3409.400780422669	885115.8892204631	0.04131348125130552
NP,UP,NP	(0,2,activation)(2,1,activation)	12526	4988.676243834623	1529655.9805662967	9.442399939718626E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15463	4193.236892980846	6928355.775438163	0.0011647656323504618
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	9.099947289115535	1865.877546203911	0.06156368709754956
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7685356869251981	2.7803260738238063	0.011033254603663778
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.7488067863655936	5.918531194156037	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3826	2996.3940109356586	742804.6855055895	0.16548582257887645
UP,UP,NP	(0,2,activation)(2,1,activation)	21030	9999.959781825597	4326940.883435354	6.170294253204922E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2095	8405.476370068858	2.6114861447802737E7	0.9236014081961423
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	44.770152461381294	1086.5670369724792	0.012189067657888297
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1356	82.40748343215454	3676.5824925028537	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08249287158899547	0.13055732819114607	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	557	894.4527933075731	141679.7013655129	0.8109139269588747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	382	1193.838931351566	709559.9811682247	0.838853638999534
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.8350747655664428	65.963866856222	1.4951029109422365E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	298	72.37486927617375	1279.550711742988	1.031753438762717E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	12.649526058018337	170.45724830948922	0.0033819224073668996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.5900723860569629	1.4506408641004873	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.8788261731134797	7.0737172437825375	0.628690125826119
PP,NP,UP	(0,2,activation)(2,1,activation)	2717	851.9658996818049	90364.13001724076	3.0856199532136586E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	342	290.47048854614144	51262.42139812454	0.34014022950586953
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.117444606353344	25.787039218256744	0.045776326700303294
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.44820725543248935	0.6629432263912053	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007561016298160045	0.008389290866687063	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	45.303370740333044	7026.839894192577	0.4361731877625853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	15.59727933809228	3091.7634351670436	0.08055742306259484
PP,NP,UP	(0,2,inhibition)(2,1,activation)	764	419.28975211511363	18654.295038828655	0.013178959440207305
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	142.95325574034663	5198.112751744113	0.6632196653805071
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.798518339617715	66.57013956123541	9.711775075205153E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6310027148468375	1.151166993567729	0.011109226630728108
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.5593701021656937E-4	3.20005323676773E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.189338452634447	35.29967719126312	0.0762475484338817
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010141025621718565	0.013868536149108612	0.0013551169719971945
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	187	45.306709560587514	866.1206117238598	4.870842342895587E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08418833611042933	0.1219193804131064	0.0029375741311852277
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007709090460492448	0.014809229380215309	5.293842814616534E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8375479020739887	2.467956795475372	0.20516438680653348
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.2753933406158517	0.40614747086416053	7.275529068095921E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.236977253592453	411.713494371728	0.33471560658889465
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.5145212130650396	107.16167549690456	0.16791449419598237
UP,NP,UP	(0,2,activation)(2,1,activation)	24142	7012.425044727634	5194157.55417417	5.0955300978650087E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.746034979815556	92.55308705927209	0.6418729935917584
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8531667743209452	14.533981610819987	0.06455778363247322
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	61.43868901968431	12093.029104722487	0.4114114141409019
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8327907905738243	3.8762605080098336	0.031014199537542586
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	17.23413274914592	337.5527147768959	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.236671090899463	8798.611875071156	0.1847676507540873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	307.1120257645033	34778.58528164773	0.9377979708171029
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.043595077169274	23.286958416670185	0.03913012689294537
PP,PP,NP	(0,2,activation)(1,2,activation)	1116	771.5040783559655	45252.4062297747	0.06235651685046373
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	328.4167923591522	57669.16650372179	0.26429888420872905
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006518781285862603	0.006896831650080332	1.9737658695528904E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.559484804018212	9.665003703794813	0.84546306996359
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2317.778568331767	451447.0833275467	0.9879254126804433
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7038	6798.171866324732	981230.4977848902	0.39102364575334736
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.448574512249435	64.89259475381428	0.12790093955266701
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.1679489986203007	9.719506915919478	0.02698852193176926
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	39.64881092653717	921.2252777144615	0.10986909190683081
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	16.540875158398816	637.7504533979436	8.392567196757739E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	13.903449445553484	1125.060887120071	0.19001329838226166
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057051696942441915	0.10945840961363683	0.012577572336280207
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2770501319023467	0.5702006397117758	0.026800033673376245
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06892433045117732	0.11276966484311357	0.013296355773483204
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.39121417069477793	30.38171492599838	0.008487092338216429
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006399582923164281	0.008465215447084201	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	62.174752497002416	2701.9641718064363	2.0016794147537098E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09476175298302911	0.3189094423394734	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	592	573.1276055455812	52155.74170430086	0.42717577155225994
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0927632389134417	0.155505112445249	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	342	166.44702715464078	17740.09870172693	0.104654511819112
PP,PP,UP	(0,2,activation)(2,1,activation)	705	483.45683989880195	34777.67661708171	0.12169201683742026
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2353	1668.6101216288246	366280.2022862863	0.1317627743411265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.97045675928295	1288.433043312271	0.9680259231400158
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2350101387548602	0.5004015239190274	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9986077361581768	10.7099041318761	0.07925719123109398
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0024338986662275778	0.0026358689009282478	6.560316956338852E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.75745776184452	42.1427162821937	0.08644395954542494
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.6243845080879664	0.9460257424796901	0.0019648258716161715
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	81.91587571994623	1823.147443819741	0.9725972074197438
PP,PP,UP	(0,2,inhibition)(2,1,activation)	136	237.93029584310008	7107.343564770657	0.8974270979420107
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.73948221582992	3045.147942073097	0.6256737909235126
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.7021731167998464	8.25517433073794	4.887153885246853E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	9.495117989562162	441.063632753534	0.01543535734546786
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7307646919998513	12.786338110383923	1.0390599893705943E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9899965174131804	41.83212815908139	0.1275438433804178
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	14.218708165740537	516.2191562151986	3.324137506355296E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.258905169063738	80.74559330182024	0.7350794696418137
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	276.6024853589895	102979.00249192999	0.7602275449397068
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3535337457598175	0.8809171259125594	0.08858643057412063
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	9.16152511514877	189.14503162421926	0.17145304650433202
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7767928655017766	4.756831710352157	1.4572285167435695E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	94.90508433017057	5835.602509992872	4.3298697960381105E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1592	1335.426255453825	1304511.611776964	0.33500550125512607
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	29.91581431938639	14329.501615424344	0.11357646477992323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	139.1142555159857	23255.984983053506	0.7102157039686245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	42.66098220320379	902.6402984414572	7.18102046941671E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05192890734134623	0.08313321047830026	0.002371402879338458
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	549	1030.8558980370024	356821.80468749115	0.7761863295567596
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2023	517.5675023103082	32288.77539374988	6.329666457638439E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.14478551760482	569.3747128896644	0.04634046428004568
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	51.275606082254775	21176.76551052673	0.19222162823256772
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	92.50967371550034	22124.956094263263	0.5081496102860593
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11867405958525178	0.4788049817778871	2.895099446487137E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4911	26452.92176917071	1.7326465678446412E8	0.9820993047678539
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09746415572001284	0.15462494809594907	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	254	7.5538445845391005	49.50629766218355	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.979871476006681	1281.3527815277866	0.09294779708739598
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040708121120744456	0.0599519928874675	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.29115511878694444	0.5123497882679777	0.06640115353063258
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	13.719550844139015	3176.7542282863465	0.0857825286849534
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	262.74540362134155	27073.6480095859	0.9171401441489987
UP,PP,UP	(0,2,activation)(2,1,activation)	6811	3979.2729420478236	1949829.574235525	0.033316691549697075
NP,PP,PP	(0,2,activation)(2,1,inhibition)	469	297.1808898328348	39978.76816788451	0.17987224252707845
NP,UP,UP	(0,2,inhibition)(1,2,activation)	594	1842.638989459044	732031.0466703847	0.9560323033276018
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4381	3857.692765414432	482719.7743904423	0.21958619106905075
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7628	35204.21753292712	3.47208120916147E8	0.9660551570768199
NP,PP,PP	(0,2,activation)(2,1,activation)	1708	1700.3346966817423	360702.9951287564	0.4592821439979544
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.393703153791796	224.4752970579596	0.2906257314933257
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	20.848601016572754	322.7074272313762	2.3997250248153357E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4220073415220016	3.6063234398527735	0.21436075106987684
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02354755247070179	0.03031239255226866	0.002742494127239037
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	24.360523964290305	1303.6334600465807	0.47958032275988005
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3662	151.44976366783143	14704.386867074209	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.99407842085243	881.9220112236903	0.11390722972267564
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	3857.692765414432	1063693.5939473715	0.9999999947347528
UP,PP,UP	(2,1,activation)(2,0,activation)	12293	18814.28055210736	1.3145883178478837E7	0.9735358739768839
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.26524121094933	418.58529134588673	0.9701072527606497
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30034837810472065	0.4087005151510944	1.0871070710294362E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.170825649578774	9.18213826833091	0.13587669488641463
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	110.81007787543973	15435.05837671362	0.562312779989738
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.16240932091686439	0.28336960686205126	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16236432842137405	0.48972663195301097	0.0405354281716066
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.3351463944708029	9.197188503517808	0.00941264008729148
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	26.137314425417273	147.22552505200497	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.559769122881537	1129.7421708831655	0.1585014282248508
NP,PP,PP	(0,2,inhibition)(1,2,activation)	240	507.56646604358315	51669.72412165871	0.8954409670957366
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5181383986471537	23.655181430626847	0.03670176335891695
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.42448303997612763	1.1745616328368529	0.10626769763182209
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	1328.146464146837	159327.90343941748	0.9270753000575153
UP,PP,PP	(0,2,activation)(1,2,inhibition)	617	595.7085208582654	73080.71617684932	0.423364049211979
PP,PP,PP	(0,2,activation)(1,2,activation)	560	984.4887090192717	301094.2121968238	0.7636523175280617
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
