Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	5.980587176656006	97.3662312764301	0.038474463505498324
NP,UP,UP	(0,2,activation)(1,2,activation)	14529	97739.20629535161	2.270781970639736E9	0.9900149841610995
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4763	2216.302084200811	583788.1172186472	0.0027623569361875377
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	21.536557177903987	1866.9413876264246	0.06538545107616822
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	69.51616877844407	2422.093758718862	0.9701457512080535
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.4675134867750312	299.61648701993454	0.03502662486057495
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.33708653489621065	2.2932870254083744	0.0028096625836975253
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07792846696721643	0.10393017375235293	3.1633104449968474E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1567	813.8415053416697	359621.0791019957	0.11292824933441503
NP,NP,NP	(0,2,activation)(1,2,activation)	19017	17151.92537987928	1.1946881410614908E7	0.2826516716350356
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.726509278531495	109.71455135280343	1.2138068328226836E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.75989892203007	10.674576873283513	0.9324267877428324
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	418.6505904163602	356526.8756021243	0.5464335509494531
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	325.52915633487737	32625.070634959135	0.9067403922757116
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.43797814920974765	3.6709420585774692	0.002928555495472107
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.068347126247785E-4	5.310154665553717E-4	2.7424632986772224E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.028951256252316	411.6182447908234	0.32982841882029434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	330.19652797571354	14646.514032205785	0.9540300953820792
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9694574222050956	66.28179187902005	0.01640072064920184
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0512361393009143	0.10168981747210853	0.01152070927913984
