Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02107747554381969	0.025461570887730597	2.0417271071160314E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.742603037016186	41.79619954926582	0.4047937320050077
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	117	469.1968957049395	267083.7339208687	0.6821366862718422
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22714	8436.93903595593	3346429.6008363217	1.3062998460711128E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3934	1797.230303333707	2432978.213725201	0.09910408148751915
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1197	58.650940778194325	1720.8425088257532	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.597505287850147	1.306033042829074	0.015540128057372149
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1774	6305.393177220121	1869984.150266029	0.9999896074567444
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.097144203715557	9.247268833314433	3.166380491137488E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15562	17522.912396701602	1.0904264070892167E8	0.5148909843323102
PP,PP,UP	(0,2,activation)(2,1,activation)	447	145.16148114859885	5032.780724982105	7.245466576425441E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	279	74.49507801021687	3258.844059161246	0.004902520753458761
PP,NP,UP	(0,2,activation)(2,1,activation)	2303	919.0804083494404	117916.56579826679	6.982167588147625E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	74.42710844159198	422.85704312694634	0.9999318751332635
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	277.5337906295526	38021.683881530844	0.6006865612350099
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.180436951070522	867.0098587839105	0.8507934276018532
PP,UP,NP	(0,2,activation)(2,1,activation)	2030	1229.7766620485895	97239.71536895423	0.01062603527822259
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.0860092205178695	60.184120347261405	0.03140177712163672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1301500916009708	12.880756706396234	0.12123834344236284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.47827085288171534	6.456663187399995	0.035997980924408535
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012306507858877136	0.07996142668734908	0.0017642151461348954
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.33509832485494	114.27894626328579	0.013222671081756787
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	799	1423.701695694279	654490.8415094649	0.7628693704979961
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9149696542083168	11.923110738792257	0.0021886468502642087
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	42.70628461701983	13445.335408032613	0.23176917544081754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.724528749117005	27.63901681117124	0.472220579757865
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.247885843404036	137.34864064857197	0.2019016610684431
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	44.22621399850342	1697.092548520214	0.7103429763307945
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.738645465266831	4.876132502039361	0.11092773217901186
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.75769523620014	23.788893981540674	0.027276391521094734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4847	10855.267491604767	1.7536203584550187E7	0.9453893231204359
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1067	818.9955320007473	880909.8897322039	0.297590102094045
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	497.0795869507768	76912.57280146063	0.9808807607667828
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	100.95624927478227	4903.168022930015	1.9317880628477724E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.401675827288023	46.664452337288424	0.02134522576898401
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4407	2160.5513251045513	519046.0857610721	0.004165272041844359
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007144890885823035	0.008280686594045648	5.059401796835283E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1438386654681093	0.6598388450141355	0.013854641754256325
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.3015447795021515	169.25061137751226	0.12179258886317856
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2101	5951.704681938083	4774244.187641121	0.9817730403908359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	27900	116529.87938870752	3.2040994501764297E9	0.9731602690363546
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	147.50900319228106	23495.52050708862	0.3943799349132998
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.277176064262301	97.06621745682394	0.21868449156416403
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	167	10.457689470490154	64.5676586918707	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	317.910436488985	29467.8116244649	2.311040248059726E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.72103813587806	6979.9996303372445	0.4567495064046294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.404638815051413	0.9157368726818083	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026458532361676584	0.03315877089333684	4.265335910269563E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.948026282472696	22.379397365437796	0.0016142476035070352
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2581426972589016	1.6358516520476465	0.0043447361640376325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	18.540220086986473	2610.3882938848137	0.22446379576255004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.51461180182356	1494.6444881829057	0.08109172597108816
PP,PP,PP	(0,2,activation)(2,1,activation)	38	47.62160390225278	1496.031735025705	0.5108235910767278
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061178125585974547	0.13498391380106486	0.014529897154126337
PP,PP,NP	(0,2,activation)(1,2,activation)	581	834.6618841945625	58022.812945850776	0.8569023325246446
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0615578676134756	0.3072553210239223	0.01361924260015246
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1541	2299.491236321789	1024217.0631202292	0.7583525947365057
NP,UP,PP	(0,2,inhibition)(1,2,activation)	753	933.4119917851573	362297.9236238309	0.5562344279274163
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.152961659481572	10.70283071276581	0.3040722057315567
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.702502375381473	40.89665232532758	0.8365794790340917
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	85.72950417557817	11639.824810814225	0.698909844639914
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5998321269023884	1.022029314043369	0.003041617908266625
PP,UP,PP	(0,2,activation)(2,1,activation)	188	128.11715809021393	6831.02689324856	0.2093368460669085
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	229.46547834888966	223562.667585038	0.1101707927551655
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.009834127999663	113.63834166809228	0.3215664958741039
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	699.4629743669938	139822.94877553335	3.468891821297726E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.613488611787197	242.624192038989	0.19063989116577085
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0321955552371938	59.765276210882796	0.07529832584525264
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.61966066447128	1.3032609970064017	0.15661299786942073
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.044306254828178	125.21660075557992	0.09539098458385176
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	689.9782616127146	146746.40941747668	0.9976177719549139
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.93480286368787	678.1720220879192	0.06981127993408653
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.1656289335279864	133.17877115035049	0.047403702359912425
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1873692227666963	94.59783865037524	0.02265236268500348
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.89756393497263	1289.3937665709234	0.24572004961677674
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.459515701202897	214.5480384339108	0.08722293294499339
UP,UP,NP	(0,2,activation)(2,1,activation)	22526	11871.995204717814	5894617.633862495	9.383201759716187E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.947663471552517	13.763673518802229	0.9609772734813674
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.382522252425627	114.29000275540226	0.5852885324093793
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.492208322961327	7.1969000162078505	1.9435188569616457E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.031134930004633	34.39695877212645	0.021223115896337075
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1267	2614.3867555747256	1765355.174803419	0.8511628495995611
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2670440113798995	8.369718360670674	0.17154567906756502
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2269	4981.776153942676	7021927.415447932	0.8550923755749165
UP,PP,PP	(2,1,activation)(2,0,inhibition)	105	229.46547834888972	99888.65089608563	0.4929322750577707
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	385.2346534124088	71613.1788439491	0.9589234438163551
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2334311511985512	2.38876169763908	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11513902304268861	0.14408033405600654	0.0023118743014395315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.34009747878272584	1.908240070996769	0.04966508605134101
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	5.6167253664230286	66.98702355579604	9.228073988065688E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	722	546.1111347523859	64442.2033940244	0.22498886431790743
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24449305577751307	1.11760465621022	0.036212916085715086
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5663667899319266	19.868918266454834	0.023345509189572566
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1451719921570567	24.075865920657215	0.04009679505136665
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01661827716128932	0.019228883251370208	0.001222440350936882
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.6796209314215895	193.61861933794955	0.08377897331266115
NP,PP,UP	(0,2,activation)(2,1,activation)	1652	814.1241388115532	134075.15707852168	0.02369024367702055
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.985180699420098	51.23769243448692	0.36926714327911137
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.56773803966037	21169.524731142985	0.062341226399698524
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.178883227143125	71.36027049451604	0.6397464170061614
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1942	1586.8169433822982	698080.6285385983	0.29782715022430406
NP,PP,NP	(0,2,activation)(1,2,activation)	7936	9362.2410338059	2847570.413036734	0.7975091952042572
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	90.73134786312343	10433.056459897703	0.12699191398408205
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20493337596433656	0.7033502107227197	0.009254479243472447
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2319	5696.736802558259	4003035.1158328913	0.9744751771407922
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0366944770768045	31.24581031098599	0.049840904065404534
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.58544016184715	9909.130927881706	0.7500743692571166
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	16.88185362522304	2998.3461695447136	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	0.620666258284399	0.8595163354006057	3.3306690738754696E-16
