Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.302000010914321	62.91027077021636	0.45417209716696294
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.876652210090943	22.915282652738767	0.38327211104251313
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	175	6.646146154449608	137.28018008783926	5.404477604331603E-7
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	147	307.4281789103705	44513.48247996651	0.753179077073041
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1172	577.616806997963	53516.765559260326	0.013729794246774452
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	346	191.33834734854125	16533.379313001606	0.11992639694772933
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	93.25268334943033	10335.594900297718	0.6712610639090248
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6398198292673818	0.9709233512144717	3.562042016902467E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	238	523.8660390359635	33483.70562050992	0.9604527258972916
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.389208457694475	204.02087193099044	0.08684773366524623
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2186	3616.7959551790454	4659667.202931849	0.7168230583360089
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	12.00477749442948	151.83226157923994	0.47102483997875433
NP,NP,UP	(0,2,activation)(2,1,activation)	11727	4375.684982635911	1922813.917995967	2.2287041483326497E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2033	1308.2293430918137	874400.6620550819	0.19679779586578017
NP,PP,UP	(0,2,activation)(2,1,activation)	2279	1063.1869340988694	165044.53201241326	0.006058341831704839
NP,PP,UP	(0,2,activation)(2,1,inhibition)	730	550.8790668854782	168079.74119299615	0.2795106868039795
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7891724673959561	83.79795787070276	0.06114860795289889
NP,UP,PP	(0,2,activation)(2,1,activation)	1715	1172.274200569019	247502.50791032496	0.13890903425486667
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	13.384979686478943	109.73235831844201	0.07161562885179595
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2456293622133212	0.3085150462282727	1.9789673100234495E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4644999471676691	43.57336660381939	0.0030358669524963577
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	5.300202472287105	120.9058736953169	0.004608254726278349
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.380419236386292	116.40512988332112	0.5612988337569207
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.3084242946802984	58.869063639856854	0.040926313630494815
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3734397976605731	0.5769067122600486	0.025696431495411343
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.6922574853207335	566.4373925039663	0.1031008638816886
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.6031918002395406	2.4586248004176023	3.511354008667311E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.5650344969213883	9.74464454748486	0.03528895919504793
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.17358938388308542	0.6888348528057637	0.0013108391970247935
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1126	1103.4904458545248	237338.81675172132	0.4373478775808839
PP,NP,NP	(0,2,activation)(2,1,activation)	6583	3124.9399651570034	513403.09507731907	3.369263327046568E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1633	762.0518385463516	417955.44854010514	0.10163073179419924
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	436.1225452972107	38399.642493146646	0.9945946842500435
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.113150476402038	366.3863238517928	0.021858019650617067
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	52.03638502240481	1210.0268857059082	0.003771032715697231
PP,UP,UP	(2,1,activation)(2,0,inhibition)	268	1138.4960622363506	122570.24457428488	0.9993951117565963
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.415118072791838	3.6491897602099406	0.34612447631437726
PP,UP,PP	(0,2,inhibition)(1,2,activation)	513	369.2796534149856	48933.9964599832	0.23027021891809307
PP,UP,UP	(0,2,activation)(1,2,activation)	11867	28633.42577186854	2.0159777849789596E8	0.899908285326937
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.220587692479567	7.212511979961407	0.2656171655332533
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.639830771208903	2765.654510434496	0.10052972533645999
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	50.173546516465635	3271.4769424928463	0.7115364697095325
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	25.532920114714216	606.7495079728994	0.8091639398080487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.2712512514963777	0.41857740984386743	0.0045801134184991765
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1579907043026965	4.961359936501072	0.24783268853879437
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	36.36433355146311	1222.936908547426	0.5756336839875467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	1.7341417038313351	7.813554487813782	3.3306690738754696E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35878521211344994	3.0045670375501663	0.029387426859509014
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.476241040254143	124.25676043360137	0.6418662891650138
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	13.64466711030998	129.40201662539377	7.030663416518479E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.379988086428817	1115.207466834895	0.12354302788884064
NP,NP,NP	(0,2,activation)(2,1,activation)	30094	11654.258751803407	7569104.764009178	1.0617913548394142E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026216864340890694	0.03736366577234995	0.0039397838995245404
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008680095306875281	0.009738776893320278	4.996910702869117E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6606695017266467	1.6513674058421663	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2722	1930.9027537485622	327463.21066746535	0.09127854419412029
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1081	1234.440998101847	133657.71972692688	0.638837198088396
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4873154719750272	4.4072459010183485	0.2266411592409573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	372.93386971065394	15629.219818170794	0.3536623417233965
NP,UP,NP	(0,2,activation)(2,1,activation)	12505	6154.028827482905	2302000.3287094682	2.2979007978929378E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10673	4872.050650333042	1.0129283800523907E7	0.05423833194523264
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	127	4.765306225055098	260.4699947916722	0.002186321243184075
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5872	1829.2505185715847	497205.5034690094	1.4631311522350643E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	1.2710565271585312	3.867532682069356	0.002214873732726552
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.791331785198318	85.32997109630735	0.11144441901541036
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.048427080748364	54.87686582503601	0.02368765978212284
