Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	438	2031.0161175458416	1683142.7840629881	0.9249202357350094
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	1.6267921580379494	8.311800867622667	1.7403264804816132E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	0.9060374682695536	26.503243642031038	0.00257326745074693
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.64851497440295	33.044359394561255	5.514749705407551E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014720541553642946	0.016714483674779762	9.56700520584941E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.033299012770732	164.54099298972486	0.06941284546785309
NP,PP,UP	(0,2,activation)(2,1,activation)	3286	1510.2985213384923	338937.79636940407	0.0054724831067861635
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682303	2.3812423249403025E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.299426740503208	131.31812302594787	0.42056326785279363
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.291171831536445	23073.291309571872	0.0702508093555041
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12676742388575363	0.9874070621148938	0.006194541868466574
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	24.79638240161285	512.6618924311571	0.4979590805269538
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.864197369170423	50.42050587633048	0.42698701992616184
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800299	2.459714496717369E9	0.01639954226716278
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780117	1498035.6688985694	0.17419015425444162
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1981	1463.2163755244073	571979.3075682721	0.22532879705299913
NP,PP,NP	(0,2,activation)(1,2,activation)	9449	7035.282086384851	1935143.6377876475	0.049099005071528534
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	171	91.44938711954538	10076.064616216045	0.1795800491012447
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2254	5642.341643765461	4011484.4456954263	0.9750741725072679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020282	57120.213802642465	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592248	42626.43049591952	0.2820050312600356
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.2809290313455515	110.30804768686684	0.35865819424285983
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.114700398365641	72.03619299382332	0.14463694094504553
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	73.612984818615	7352.084037936054	0.740968633239522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	13.968048484676572	2415.2007612237717	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.39944767172739737	2.096052096952353	0.04112254094323897
NP,PP,UP	(0,2,inhibition)(1,2,activation)	347	152.80056047437324	6373.099369634798	0.020115880983662016
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.4281739533078746	14.665427462149278	2.17143725222968E-9
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	86.26600419006027	3359.474931947786	0.9838144593439608
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	7.5130626253491535	299.83410358668743	8.571703108417594E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.8616277930257343	12.692244839513535	9.533844282927362E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3122	1082.3846873249456	445214.69121728186	0.008558622996646115
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	76.27656558209917	145756.0995679659	0.07661438020891098
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.541947701719897	18.7130665626596	0.0017104690581885018
NP,NP,NP	(2,1,activation)(2,0,activation)	57567	35503.25931951	7.224830438195229E7	0.009727567418669869
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	28.646724066411124	659.0349958583122	0.31844447631169936
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2987	3084.79516736228	1386718.4917772673	0.49460570053455966
UP,UP,PP	(0,2,activation)(1,2,activation)	115589	50905.38022339057	8.627792419604654E8	0.03041389402535366
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0599692131622285	5.2390570636049265	0.11132069654778509
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1070	490.0772982431031	68202.14421663433	0.028477163466237077
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.913686059501182	750.0418508106208	0.07602712184613691
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.44877005823000315	7.360941207876696	0.015325333504223382
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1521	476.7146942153046	166757.71052801746	0.022891834348630957
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.097715408306042	327.1838146249695	0.6289737783426544
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.5283481230186666	141.64846619964166	0.13133102491815618
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0209976135731345	0.0352764923600655	0.00403568143371158
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19451247240296665	0.4256001652567941	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19096315393083743	0.23392968419438892	4.97619310202424E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.5350052055234333	10.257674930597988	0.3709992796379704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.013730652056710792	0.0475172671360435	3.8397252044575225E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10358	3084.79516736228	6709718.014268056	0.01624856323292756
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.5671523270815493	19.154562301505123	0.08883025677893253
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03175988833802321	0.0349484289798125	4.5996539910220235E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	772	1030.2392652742408	366756.73764913366	0.6162532117449291
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	72.47816148084394	2397.9813132657864	0.6359629106227025
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.971786294991522	2.2057175513156504	0.24745570305526055
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.630033433775691	1.9172049346558917	9.40178515272172E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22898	13089.44022901698	9959928.369977534	0.003179097475431436
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.706596141102956	1624.10430739404	0.05114196314813235
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	70.88782315413609	2194.5272785152792	0.7530404322616273
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5419477017198964	66.26263245880588	0.12964959473207982
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	58.51113188041067	4656.500255194135	0.15636998314665662
PP,PP,NP	(0,2,activation)(1,2,inhibition)	539	257.23967091231077	19858.956080892618	0.04001688030041595
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.5372342903423744	142.17485219044042	0.027871196503051587
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	136.623513922	9647.456759851382	0.9205927683338326
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	352	637.3391255311489	144586.4353356936	0.7528034059188389
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436595	0.3484283773517303	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.5225262665961704	14.464885124829356	0.009980850014166265
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.9722048205612075	13.485254473476447	0.06479201267580426
NP,NP,PP	(0,2,activation)(2,1,activation)	3992	2539.325009093021	1025906.2749362905	0.08652896788941833
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	448	3.2114021835503057	57.985638956678926	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	30.436796201619238	196.74527804178808	4.440892098500626E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07969936497988454	0.2682511253276304	0.003284125925260062
NP,PP,PP	(2,1,inhibition)(2,0,activation)	330	219.8812322306188	78676.23493397645	0.2536886716686577
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	928	10592.195332212941	5.699835150227046E7	0.9497512315192586
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2717	5389.189805298218	1.1551509565009117E7	0.7668892578098994
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	75.27881210260554	2893.2268973019764	0.5866124013011532
PP,PP,PP	(2,1,activation)(2,0,activation)	126	466.2270868701665	36026.669205980346	0.9865637091424828
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	110.63259405385703	5709.077104148249	0.9277864959066437
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	385	48.16487722305147	2755.300219511706	2.200047162838059E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.5262424600354996	37.210629399703464	0.004425727740707375
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	242	2853.546552137246	2823690.48690998	0.9837170202711729
PP,PP,NP	(2,1,inhibition)(2,0,activation)	466	263.73057675699897	57423.10707102134	0.17659637704604336
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.68803858577507	191.6218644067497	0.03368168756482792
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377996	7271189.336680889	0.9358843551118599
PP,NP,NP	(0,2,activation)(2,1,activation)	8474	2166.8708907863393	260410.951801287	4.748756943229182E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	363	542.3201291058289	172537.23875357537	0.6007432328433622
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	288	366.2108790414337	156206.3635479005	0.46108539130832527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056782	39.937617112306704	0.008129827694839942
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	272.7744397198128	135520.48896307594	0.08556268424259061
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.62492596244799	59432.19670524129	0.2331325678134576
PP,NP,UP	(0,2,activation)(2,1,inhibition)	261	274.7217828070804	37050.983469680505	0.45549531138680055
NP,PP,PP	(2,1,activation)(2,0,activation)	1294	2723.597344245441	573459.4099039407	0.9842420478334345
NP,PP,NP	(0,2,inhibition)(1,2,activation)	666	542.3201291058289	49050.97853663599	0.2645536174400468
NP,PP,PP	(2,1,activation)(2,0,inhibition)	163	301.4554916289649	164049.64078648487	0.4779112004428967
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7255692751498293	3.0550782775081027	1.0379317410214028E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	2.0924667670246646	225.31034017720788	0.01575657517199769
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	37.07773849319286	4018.2317025800894	0.4327592265693393
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002304483945100201	0.0024962130659030284	9.060881358391448E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.5280309102028	2794.783887442156	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2015	1463.2163755244076	606824.5346513675	0.21876729259360628
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.508621428060813	112.44562272407092	0.7831442695483024
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.035601539653503	8.68737155654399	1.0468070854585676E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.0332990127707316	18.26844382036188	7.216449660063518E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.0565893291765	2877.3682401200185	0.9575762450474725
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	10.15649647716327	175.0805292839694	0.014865574054994335
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	216	14.097715408306042	1050.9046486780965	0.0023319856889578716
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.89901585116928	3228.813461249706	0.9779504729309195
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.8981786083069	70235.1908745601	0.7386216790399223
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9789536319471552	8.995338361146198	0.0033726523449422174
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	436	660.0742468010029	35518.94534458738	0.8904948859404241
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	41.36768041430628	10523.983488804417	0.25041585180757053
NP,UP,UP	(0,2,activation)(2,1,activation)	6525	2219.591921610553	885785.2009832328	2.791967799844475E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2044316372484191	0.4103207668836982	2.254862963013693E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	5.6456168127103314	66.90612778638244	0.06378075145780504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	66.09171600045424	14475.09337177259	0.40864855144461143
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0369728317635791	6.406301357248237	0.10975738910279254
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.002748743907424	1034.5174158654627	0.03346650092824477
