Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.183363886358622	90.99988991650712	1.786834014083638E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	4008	1817.3267820315593	610211.4775699	0.009500679238199417
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.034053528227638	88.65360152057906	0.014721848979564078
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4229	2093.2660540181137	474906.05981282983	0.004278575900129922
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022925739024042074	0.026888724856318106	1.6561189171382384E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	92.25777021529724	3382.524549535934	0.9885185801143334
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.586333576693396	250.31215503791645	0.04676447469830913
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	1.6139163845361688	3.70746543090405	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08493297213044547	0.11457742756888636	0.0022139271177398223
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	814	532.1013092237139	159674.0751273571	0.2107683047852501
NP,NP,NP	(0,2,activation)(1,2,activation)	19912	16193.620238575742	1.0103938255247623E7	0.12380266392058725
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.741955382432981	119.88102351221141	9.129363931492662E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.872446418294259	11.072644327976214	0.9347626116543698
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	666.1751300256898	675375.6639312694	0.6847020144312248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	434.33386178067076	54507.9434540114	0.9509437931751888
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.47721433944389924	4.4025518050976435	0.006061434294097778
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.87828892089011	430.89361401255996	0.2592762171601951
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	37.60641929810997	1225.6203543435754	1.0246922720336116E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7915603610316132	53.81280294415264	0.013442123620385438
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05166973434297895	0.10378156370094653	0.011702411604590068
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05137296727425887	0.20032491723244913	0.007372889109040881
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03218333666311854	0.04426400206544878	0.004528210201220406
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.0692161691180018	9.599014825564922	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2337862624194247	1.4527716405747455	0.007036674655519826
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.262585930763741	78.85693164174651	0.24954658122957962
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7200140522465475	14.794740219758424	0.3651217897795408
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.71298407083854	4513.462594182108	0.0388418665517789
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	603	17.102960738304898	612.7823230961737	1.7089663018055035E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1326279237445986	12.783142246662363	0.12214395368319275
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1495670375888147	0.1785879739840868	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	19.198466991827637	307.3152128212738	7.514168709477076E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	191.19012555255597	13439.04904514653	0.9246973983985982
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	546	878.5973153189796	284020.97499217396	0.6995054689471556
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11771657913870275	0.28270174945777904	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08493297213044547	0.15368016543471325	1.4521205170536788E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.523662767312051	80.74005180089756	1.2589929099249275E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	111.00520746203381	19425.699670794012	0.5812470854949796
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	778.7075123051078	128893.97139272525	0.938262737549361
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7356575960713636	1.6023062425176484	0.02149028687144905
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3361	6135.263923853556	6768070.949944474	0.8646356436737719
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.9519828366520682	48.508157565642435	1.5481698691921508E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20077	11106.351991348563	8383662.602110803	0.0034755160721563483
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1627168837189126	0.8287260877919076	0.007582563661779118
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.580364334099533	102.04611531179917	0.15179704262497418
NP,UP,NP	(0,2,activation)(1,2,activation)	50607	68495.03789442281	8.379951003407478E7	0.980564961178145
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7426	2736.793768265578	3595122.66809846	0.022538184748273737
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2722877760047527	0.59676758658306	2.011760158460163E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.146875751201225	1207.2031801343223	0.611942056536604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.600180121165545	42.55965471124686	2.424949130386267E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4646	2659.278475487071	1040529.4343146253	0.03906551309293249
