Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.2150342649749404	375.4687944694423	0.04888207428088309
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	87.6677508182734	29031.943728597023	0.40826311789235237
PP,UP,UP	(0,2,activation)(2,1,activation)	3139	1023.6809578116124	181318.0264546529	1.1212707626961915E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6012	3192.1004646256224	572042.3498575166	7.013564192145383E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.7034761170867044	1.7752566439235906	2.245653385468671E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	21.61908782284865	879.1554108534856	0.09738115851521378
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	195	4.818806187766096	61.03705408766086	6.3481442325041826E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.232196423585404	314.9957234270766	0.017487771487447845
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12749677673172746	0.1744721657951001	5.393459121427746E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02767333168724133	0.035325483836815885	5.502179166139154E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1330	531.1433112213371	237437.47627524688	0.07274954183932647
PP,PP,NP	(0,2,activation)(1,2,activation)	1876	3455.6108115107777	1076580.6625790913	0.9520336849526954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.67863042821469	1115.3542884219046	0.8533977913776328
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3868339518779473	4.0309318062822195	0.6068512779483642
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	234	422.63952316433927	271862.98485038406	0.5059000451975899
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	771.6241161838319	124464.50857515761	0.9253826510232628
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6830476414867309	49.22120054177008	0.009063329486520666
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007635671348022796	0.00883937887409891	4.1075911545229715E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9654057905272418	165.93079173994747	0.009445530271278146
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.026287850470027E-4	7.1295766538226E-4	5.32894291249697E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.836906820669721	143.56764560385312	0.02072706929200674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	422	73.29932687482209	30285.917124907064	0.05347440436477002
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3584476375127141	3.994756937899039	0.2053380443822025
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9700064804914622	63.71050873810223	0.01670855358634249
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029669094762442637	0.04384422954193439	0.004790730934026488
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4454695445256447	15.493235717454727	0.15774806473771374
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.035117679703005805	0.05099366477241616	0.0010833835415737791
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878523	0.6975321752648712	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.870524881150446	24.310865554079374	0.0031577621196289263
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	273	22.984419918008076	401.96016523490437	5.024185179003382E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.245545876546915	40.320594770856644	0.5424901534819289
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.560936043919052	184.30841111377035	0.26172672182773726
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	34.39081217867338	734.9479464367	0.08285300423757758
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.726870897048073	4276.411378490263	0.18674664918597406
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.789439917311097	75.11788516171077	0.3005866268528149
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	19.18242975237603	310.75728453084855	1.151558296391686E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	733	1759.4176689919952	1221935.6315580672	0.8235284632452825
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	74.29776647128918	17089.291023271777	0.4431472845628688
PP,UP,PP	(0,2,inhibition)(1,2,activation)	656	1300.277401298401	508892.2523402707	0.8133564724668865
