Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.136932121861212	104.79225853478944	0.007695299815423939
NP,UP,UP	(0,2,activation)(2,1,activation)	3813	1670.7609799506226	503795.2760120388	0.006369999280650185
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	219.67765266378854	10215.16104469676	0.35897506504251064
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017414431925377373	0.019712933837096738	0.001126964472942582
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.208470395917052	177.63277461878448	0.09389467072723379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7555308268351979	25.217639376851228	0.00741313693038248
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	645	168.70973443571518	2975.8553208355515	1.1729651694381005E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	17325	13041.446250242783	6029925.77412498	0.04797644973109938
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.993258652004543	117.33122620536248	3.2055469390002145E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.138413020011595	11.689373947770633	0.9429224171486964
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	1095.0614081421058	1648433.160342464	0.7654507346897607
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	624.8069369686094	113810.23095253698	0.9886962599138851
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6120797837520239	6.399267558340252	0.049157137199722034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.26433737924631	465.2070340761396	0.37086924234540086
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	87.64288246366723	4143.996860597333	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4824303749931111	9.6197427574396	0.04446532489966881
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.49126208836499363	32.64901873056092	0.008445150563620829
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05382745080777266	0.110692081162629	0.012358916206417048
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003467780784374417	0.004211555820676117	3.019399739712103E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0362981130614022	0.04447977725496228	0.0037187192699380534
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5397906745881441	0.9113524929388561	0.13079145375174128
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2777676982049354	1.601729771882239	0.007618721847307608
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.800539122560858	104.09164380901458	0.23636318906853915
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.821925225836898	41.51236921021733	0.5568805126888898
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.614832778592008	9302.712520605643	0.0495075970329123
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	28.880672893132672	5019.267567638731	0.10930441919656586
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17540835770580812	0.21683400932886698	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	0.9729691018345318	1.5513514070469316	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	314.4359885937411	25526.26265558257	0.8726728779501205
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.5987017831628552	23.444752330328793	0.07834739275865832
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	422	695.0096383972038	105739.23237685673	0.7904846339840941
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0889863821671746	0.1281525796478708	4.631437922064663E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.561938225826	45.15092538641986	0.441161995088421
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	130.0701160613758	26680.50513806867	0.649955207626687
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	444.1163630372388	18712.7782222135	0.6273033373029518
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.5439405240546787	0.7570112577557548	5.8022383657929666E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3649	3408.7886124633023	841826.2679192051	0.37288503112408444
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.5538654545730861	7.793756790622773	2.6741613934677666E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20053	10968.38943590401	8071964.437067658	0.0027636486224297263
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6315	2858.048285446272	520810.59380306304	4.7104949815079955E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.072915373949395	12.412423877931353	3.2033701546918536E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	49114	60846.053783908035	6.450444657151222E7	0.9337114378578976
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1553	1439.6581358686221	187142.5028683087	0.3698981518198855
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2609132839965003	0.4366168630333268	7.09702296930459E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.742645971662846	2762.269743929748	0.637418008948136
NP,NP,PP	(0,2,activation)(2,1,inhibition)	756	1552.836226991315	2822391.680215243	0.5818464434314623
NP,NP,PP	(0,2,activation)(2,1,activation)	4402	2872.0739929938823	1314084.5056798048	0.09973853000085608
UP,UP,NP	(0,2,activation)(2,1,activation)	18853	9554.995587643485	3805694.611145422	3.0718881122493435E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2198	3358.427995049713	912422.8101347052	0.8967484767071058
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3361	92.10421138237571	3519.3493280219154	7.105427357601002E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	781	426.53625203584875	34754.24244230587	0.04343436286291058
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	677	122.18021032429482	2627.317926174601	3.3653968500857445E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	460.3215524976866	62833.64089880936	0.9612428858019352
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	340.88564573787113	165978.29791038105	0.7372663195914977
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006612486526641181	0.007626684568881086	3.3579304596909054E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5282	1850.3644490946208	441325.21944981953	4.611070326387967E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	599	553.4728815599466	139750.83326493128	0.38613345899259455
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9795130488622151	3.495247298386418	0.09397149403402505
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	864	11.745202566750306	627.3671189893565	1.9062529332813938E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	15.145886169351673	361.5763741297182	0.37751143562151657
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.467451972169263	2378.066256591896	0.1273596660925005
PP,NP,UP	(0,2,inhibition)(2,1,activation)	117	3243.0220910038447	1576819.195010662	0.9999652962886086
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	970.0385146011181	175386.02478289092	0.9999158552758415
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3026578803972456	4.2361061037864225	0.0259882725857582
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.55409272778607	780.703059778179	0.030858947203314724
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79201	1478.7374410710647	2980579.0021103835	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	517	930.6196203571641	171655.91157678433	0.8443552072546652
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	202	2142.4821600226255	2879585.0507663116	0.9158699081687758
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	104.54195094946337	20979.83932517171	0.0024030026618251377
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	1.9670252918975666	3.45709585441468	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.503293769050887	98.52944329493954	0.0759605702303211
UP,NP,UP	(0,2,activation)(2,1,activation)	17527	7567.650360052471	6423377.886303499	7.258639831828617E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.006686913281158	908.7484146523893	0.3933721335119984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	185.33612782204642	24752.83597828527	0.6299670884657532
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	48.180531783161314	18830.461846750102	0.19920027166937115
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6874866997708076	4.072409542882815	0.16001987343592738
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1033	19.59581667413744	359.79478572177584	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.62942410110746	94.76961071643635	0.0071738889895371916
PP,PP,NP	(2,1,activation)(2,0,activation)	4467	2631.0864368343314	539810.3963512797	0.01281702666580653
PP,PP,NP	(0,2,activation)(2,1,inhibition)	725	255.6245134152124	8975.347082428307	8.29875921050105E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2194.8346188954583	301390.4101059567	0.9936974691583887
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7844	7337.746953382436	1013713.8199119344	0.29851700823954797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.8756350556632	934.1899533433912	0.7969575603702751
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.520079287250788	41.37686870303827	0.40189773906665094
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.54504422852592	432.4093341484877	1.6353585152728556E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	903	85.7123463629591	12054.020730428181	1.1661913276383995E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5513021227395276	2.3669041905174732	0.015332910825500812
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005886565015896815	0.009049095747161845	9.88699976819274E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	216	12025.525370733738	3.294825891156423E7	0.9995704270333242
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3164048617498101	23.205981631971817	0.007603568488237067
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.503293769050888	35.213230522900574	0.06733471732356089
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.523600876096438	437.08231261880513	0.0616060015064801
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.004889676809906	384.66731736276245	0.2362311866951644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07009250362950731	0.23287534942641241	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3797	7142.4900640791675	2505819.8911483437	0.9913267436305299
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1108	491.85798524549784	18754.317462884326	1.2752108182001454E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.09853616344350684	0.8368384426563461	1.8435529531513062E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1935	287.6465164363658	40782.076273342755	1.6859062959007076E-6
