Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3330	10689.118393792578	1.7597815421564892E7	0.9830232095561366
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7651788733039712	2.5262488693185805	0.005302308258310351
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1020	583.9383152185388	399418.8169694786	0.2004703114081824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	340.7976312378881	33833.29019740406	0.9750909389102085
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	92.90688135178506	4542.116010851529	7.216449660063518E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.06958707983292	81.75888931974328	0.1419312578532016
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4531	1960.3294360748623	431689.97040040465	7.543564685948967E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13248733911082447	0.5731205448587688	0.012350740079311473
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.439080778673384	0.7785893004845559	0.10503544317401992
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1534	5725.40399087659	4531590.551785424	0.9931707922672701
NP,UP,UP	(0,2,activation)(1,2,activation)	19280	105648.29573887159	2.644918898145344E9	0.9849481351192132
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.193029652752747	7.402150178497502	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.533323998095652	262.19695195590697	0.5854383679921144
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	246	14.750081163173551	130.20617491839823	2.4424906541753444E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2309	260.78172533577344	24338.121686272076	1.1006862088436264E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.877850622692	443.47545360030927	0.6706122552776965
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4717337469581153	16.61638688153688	0.254228014950196
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6555844280649609	1.6227397913033095	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.13285777326746073	0.5690100630718553	0.003088785503080893
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.016920542389078544	0.03468552003819176	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.071521684800576	255.31087163508974	0.3528736568117987
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.801636079593962	2273.549225785109	0.12834536436810173
PP,PP,PP	(0,2,activation)(2,1,activation)	2164	234.8595749596112	14082.83867882182	3.1086244689504383E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05341998127901528	0.10907494864719795	0.012217270098445865
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.097204344916093	43.49866036975652	0.008316021953829966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0124610025871707	0.013995647980949277	2.969463874125111E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1848	3870.4918536311498	2476587.142646011	0.9187620626586359
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1486	1829.6868807289036	787536.1444080733	0.6093794960325649
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5092098957145244	5.25347771132601	0.33684282967023516
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.6459622963261	66.87317622851862	0.9916189894418121
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1375583420159867	2.1532188168013633	0.07579496909664807
PP,UP,PP	(0,2,activation)(2,1,activation)	970	371.18117468479693	26466.645815551106	0.001858590215930933
PP,UP,PP	(0,2,activation)(2,1,inhibition)	699	336.2901107629522	235452.50956627296	0.1744843049737932
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1335	540.6372929675995	74986.60435927386	0.009179509729444923
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	4.677575660387657	149.8600043489409	0.011749355516491256
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6378867899098892	14.501907130807785	0.19423230661947533
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9861454427228429	4.441394758947636	0.31544477115868497
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.957817672056952	123.7162877980549	0.14047129816026893
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	533.6086701877568	81659.25564627029	0.9938620813124657
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.726810350470102	20.268972009087797	1.2212453270876722E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.648846574387765	209.17533220161573	0.1328512683387374
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.748245772220668	4.035837443557911	0.004033447917316746
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145748	2617057.838640362	0.0013163946059483456
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	30.956111766301426	1368.2577995158297	0.39652950216674
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2895772099292668	27.727968555537746	0.09921141422981683
UP,UP,NP	(0,2,activation)(2,1,activation)	19551	10550.197499893819	5114728.166999042	3.1669163682224166E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	491.7326223794274	139343.77733524394	0.7638726753669765
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5422438311036653	4.09280181931252	0.08926187963671173
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.5194010980724344	18.285511406373164	0.25430675609657494
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.7131562688206046	12.964915463966971	6.344191614534589E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	81.4861595391891	4277.8614378305065	0.34316347821643656
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	772	2016.4080729525672	925454.7639185605	0.9257638920838775
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.3181705773064696	17.13371004980408	0.10394949161530143
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2408	3424.237246422962	3039906.2492042743	0.689010034924376
UP,PP,PP	(2,1,inhibition)(2,0,activation)	407	147.06960730047362	28186.35194168955	0.08200419251033664
PP,UP,UP	(0,2,activation)(2,1,inhibition)	92	588.9721008236799	158901.04887152032	0.934643959162111
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0539512734901362	2.049808399361742	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09293388625031285	0.11576137312956442	0.0016525254038928239
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.0043911205351042	10.25847200077816	0.03944280260380517
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	16.781639733484482	339.09105826419386	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	647	912.3825070841335	154540.63056906697	0.7301043996492922
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.424477032319736	5.147113326475303	0.007860970339733653
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3101673798877756	1.5436740274258922	0.0459040942718677
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.21466214672524117	0.6276756874859186	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.988170964170722	109.20749425506283	0.10981092039691998
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.003427510312362	88.64173047140233	0.1316753350387132
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.066543000654819	166.5166641718592	0.07378036265317345
NP,PP,UP	(0,2,activation)(2,1,activation)	3043	1256.708383883258	242597.22786418418	0.0017694153472763707
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324468	14.66531473113886	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	95.20986176405737	14180.634805240441	0.6956037848901313
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.802367654459864	151.3121504074588	0.8220270924006798
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.015673872339498	17060.71470482173	0.05838196034892562
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8291769621770921	4.40946197624895	0.12061909560738748
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	27.626416756602882	612.3736621458816	0.6910409237776454
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07240753199663179	0.1086454687841166	1.452197591955695E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.188335771691932	50.61423906763213	0.49854987783057125
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1112	969.1900837688613	239904.40316358232	0.342442679481339
NP,PP,NP	(0,2,activation)(1,2,activation)	9516	11974.134155389636	4187590.202655077	0.889634908530415
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2811	6294.430867634697	4859804.634633794	0.9630188662584174
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.193876084284484	4.066251670635162	0.2753005466673468
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	150.2660493500225	24354.819025886303	0.830911308576814
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.14094942046857076	1.7306202711323029	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6860	16.37920713480326	3177.91866386257	2.2093438190040615E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3445534729456509	2.3751797211992325	0.006850871636622791
NP,PP,UP	(0,2,inhibition)(1,2,activation)	285	267.93569073947174	18033.95996083661	0.4000061882336624
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.9238046149014683	81.98726533618814	0.0771898076440044
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	110.8342612691024	4347.835187819648	0.9948468460286869
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	9.900836205450828	481.5741954783417	0.22022598786790315
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.304876065679859	85.55439932844835	0.09302497635984808
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1976	917.3060813638315	296757.5459455721	0.044675413725128066
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0131823174428518	105.12064062037298	0.0180919832049401
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	437	95.04366376161256	4064.5745695413807	2.0906311922186394E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	2.7057005543975734	21.883540290814224	0.08819112227202797
NP,NP,NP	(2,1,activation)(2,0,activation)	40340	36312.49278021907	8.296660869914389E7	0.31142245307258976
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19769936443141345	0.406207410437689	0.018090154292218275
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2125	3025.42925795144	1356242.3788398262	0.7688391130187806
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	319	880.3837285788678	405987.3135710126	0.804852423359256
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.154078945464013	286.5161498679306	0.15656778500251334
PP,PP,UP	(0,2,inhibition)(2,1,activation)	496	342.0805081009566	30623.035846641287	0.1793263072857909
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.073224513594722	1763.164093721788	0.08699316460114226
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4994748510449266	4.334545443029991	0.02643393576771591
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	16.813467750004992	470.16152468578423	0.35180038032858174
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	4.348810270361675	220.7890091519426	0.0806757788607605
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.164313306908877	0.3705156843533534	2.6875234704348827E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20249672904109658	0.25311628754816595	9.671854483972453E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	932	42851.340858173186	4.217527552987015E8	0.9994670667003988
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.6544741665989147	19.94825176717275	0.0043393885856201075
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.28036175306633576	0.479398284394672	6.96836839235715E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04305356114349541	0.048288416137644494	3.018840732949002E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	5530	3490.175242930014	1081157.5862245597	0.035626331888835794
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1200	162.97683827610163	13895.354639040215	6.299493791050992E-7
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	23.09363826225228	6997.765773880966	0.0628767908686132
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21347	11748.327553843126	8812542.97714445	0.0024874123573055407
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.6350930209287466	13.736577928383698	0.1872221390079709
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.203185833261646	1961.965231501	6.644622821594393E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	165.76333426965306	22395.77755145281	0.10646458108932044
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.705700554397574	77.28325352032314	0.07788083546397961
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	64.94994493014428	5868.476554808418	0.2073904660301692
PP,PP,NP	(0,2,activation)(1,2,inhibition)	344	291.1887712494796	23069.928929871938	0.3218238084884659
PP,PP,NP	(2,1,activation)(2,0,activation)	7359	3302.447775609716	1462485.8588515446	0.0028349203964483927
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.732861490556758	362.59065003889145	0.14840201389736873
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.343006360001794	16.38580764548375	0.038533256190406595
NP,NP,PP	(0,2,activation)(2,1,activation)	3946	2592.105426487864	830919.4829720818	0.07933043885822033
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.08809703104007	187.2651268382794	0.1284904945679891
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	53.38350369507349	525.8059077955327	1.6866718225427846E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06186632601259399	0.18821957654217072	0.007925718823237227
NP,PP,PP	(0,2,inhibition)(1,2,activation)	768	290.48472622557404	22598.675012850843	0.005825891677875283
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1725	7328.609693284257	4.82454956887044E7	0.7644841669497635
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2304	5725.403990876588	1.3251156508378267E7	0.8280986299855162
PP,PP,PP	(0,2,activation)(1,2,inhibition)	416	93.05618877195958	3759.7361180975386	2.3435710906916096E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.5443834377082412	3.8685090876237394	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	147.06960730047365	7713.342842170256	0.5435854743949953
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	30.53773658866577	729.7281725971308	0.02974888747420401
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	11.347953247036958	352.37679236329615	0.10297205481463834
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	439	8044.1352951288545	1.6635930822528638E7	0.9972121740559642
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2021	395.3069276341312	132017.86257650665	0.0018901629607335213
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.160234525325012E-4	0.007347979164135384	5.834221994405198E-13
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	8301	3514.3053914653565	602357.0286558643	4.6260481445514756E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	539	908.9765185166756	417622.71340112353	0.6693290961407375
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	169	250.68140926641766	82514.779594422	0.4867410886459763
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.812012922755212	435.13694199359077	1.2161899265450415E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	82.03578793085472	44883.68335181525	0.205728500826591
PP,NP,UP	(0,2,inhibition)(2,1,activation)	534	1134.3272911830318	299381.9296046491	0.8756178658611478
NP,PP,PP	(2,1,activation)(2,0,activation)	4058	3835.6777255217085	965958.2559004221	0.3871164526218056
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	908.9765185166759	128628.84680281358	0.6139275783134449
NP,PP,PP	(2,1,activation)(2,0,inhibition)	652	214.7770071209961	63381.89113653663	0.06738806762357219
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.6369283307462005	2.3471383386723135	4.97630782692049E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.39038756707275	101.87931922539873	0.4402750576996185
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0842566002906522	2.490258537202509	2.1321592718837046E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320931	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.0136042063185	2883.6767906082023	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1237	969.1900837688611	262462.07616579207	0.2685014767050251
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	15.346661327988954	1201.6137392629178	0.1121696987156302
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.24322932284306	92.10049728570027	0.0756162693428678
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.1467130067462085	0.19194838392327973	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.066543000654819	18.909982420911227	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	0.858915916679066	3.0373102257858062	4.237500260206861E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.8876187939557685	55.100609887872196	0.017305446190115537
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	102.23069121945998	3724.9233351112616	0.9582849458594742
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	243	10.460840134272127	117.26018118602695	3.3084646133829665E-14
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	16.813467750004996	1390.0188182126285	0.069035492152007
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.166716242790385	21.149927955866374	0.26424989092214135
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8513400273706544	18.40833042285683	0.05334432753531315
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	1013.2024657216197	72861.02734671661	0.8967316620736123
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	55.314395377337036	4309.333527787913	0.6298273612874844
NP,UP,UP	(0,2,activation)(2,1,activation)	4981	1986.1506359544358	734500.2082732557	0.002628399247839197
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	11.347953247036958	125.63885465474311	0.4605838470121679
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.18671573372943	12086.031861592519	0.03525169942138706
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	55.06737829400378	13350.187067148674	0.26938839232139866
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1227693724423087	6.94617568658383	0.09042949405358358
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.91964202693889	2459.886229191181	0.06154883860616145
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.36771150642831	74.19421641853417	0.21178615767050435
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	42.638701298062955	1552.229694692947	6.408407442592967E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	78.94411106982817	9103.994282271382	0.7247371135797325
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	76.64558436586623	39587.77883297661	0.2374840525735079
