Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6212653726068122	17.173833043175105	0.018158100898439056
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	0.7714310978593161	5.765157920293118	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0028073952905885505	0.0030968253450520795	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.761406562129807	201.42139097315777	0.488966208176946
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.217263050539755	2780.7959950684585	0.10320369942275409
PP,NP,UP	(0,2,inhibition)(2,1,activation)	604	559.0179082479622	30484.323784027714	0.3698442594321426
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	161.85540316710706	6244.405940217279	0.8134774790479283
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	35	2.1160580533994096	11.481585748543937	2.34201745987761E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7081505255597755	1.174744032373665	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	39.97290649393876	1054.2865091649812	0.7602369519528552
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	7.526990061170988E-5	9.129404468034296E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.387638138762219	4.442098879962406	0.5917840031492111
PP,PP,NP	(0,2,inhibition)(2,1,activation)	321	119.72353148731763	2862.9526342321897	0.001612508516388278
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	349	9522.42010508201	2.3149871357123643E7	0.9982958988280215
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09679069070873877	0.13746229569909832	0.0032425188095291935
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004036858673931937	0.008326344664674116	3.185023846213886E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	109.01034149411383	5101.283602512372	0.9875591287489055
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5197845939655954	103.71989414478222	0.09428029673158389
UP,NP,UP	(0,2,activation)(2,1,activation)	24476	8589.019018227074	7792430.111793339	8.676545938834934E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.4817203710987674	31.947343230126293	0.42771959023904893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	193.10071763101362	26961.2571248057	0.7257958573741383
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	36.064382843636515	9488.005979446185	0.21501669858006867
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9059993017561393	1.5786470950656242	0.04699247228712411
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	28.81422257745532	615.8274549854251	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.41098781224859	8766.834292234735	0.09815646616398965
PP,PP,NP	(0,2,activation)(1,2,activation)	1273	885.4727167961507	54862.09241844958	0.05855725122044653
PP,PP,NP	(0,2,activation)(2,1,inhibition)	428	323.75618042317257	53830.09097405383	0.27754870559994216
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008915693575937288	0.009432743670276742	8.99637960016797E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2789085301277643	20.638551470231082	0.044053156491257295
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2449.096720915424	502155.72555589676	0.9761688799738604
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8335	8458.71623210238	1495162.7579628974	0.5258470640624702
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47792498033597736	7.926298009775005	0.03721205799853333
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.207938079702343	10.046675224553702	6.040396843457474E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.74033575739251	689.3219287349816	1.0828227203774077E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	315.63350925210943	47339.48341827032	0.952996379152574
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6950495759703167	3.5646395438168605	0.02554397187264934
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020423884590727664	0.2617012189978368	0.002525843457964694
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3333254384905163	22.563687922812942	0.008586290363205906
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.154176503063278	30.32552650474524	0.0827378852617855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.849817789604642	29.280001622862088	0.008313625044307882
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	22.820731345128475	684.7428018483769	0.24155534535149215
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12187763350207485	0.47388824971951016	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09502862488813103	0.14923755361659866	0.017841964014908673
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	649.5053879488134	65955.19409183739	0.7693031325220161
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.013185123712750582	0.017536416341315038	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	335	135.89526095476754	12197.515862304768	0.05824700868318766
PP,PP,UP	(0,2,activation)(2,1,activation)	618	231.3211776459062	9934.608173888453	0.0012142031830433275
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1377	2519.69093955454	442780.1654875595	0.971079611989727
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.06316711041792951	0.13104827878134057	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4723745315673742	4.587857096252068	0.038422159618784146
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001480599082029196	0.0016390245210437045	6.872280522429719E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2410037439845119	6.661161995122393	0.1317718580150583
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	0.4221510602596502	0.6853220106298629	7.372453203480234E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	80.67937246174924	1682.5935466370001	0.9177835157124282
PP,PP,UP	(0,2,inhibition)(2,1,activation)	223	137.33258480438414	2637.80685659566	0.059672955900363256
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.5634702476789513	105.7479358579341	0.0897732399199358
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	0.9558059846450215	15.867838520667986	1.9492085723271657E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.160835659747606	140.14529191224142	0.599050714944113
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	14.89164170155992	535.8924182552169	1.1718381919267884E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02994683630323156	0.04469183156490775	0.004918755851324397
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	215.21679126320043	21163.067278758717	0.875594616062447
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.00762149931726	1008.2566992417278	0.1921171822239347
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1623	152.51284837167628	10967.73580941042	1.1859180304440997E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.201732488243533	29.74657295586927	0.0561400780279141
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1346	778.6399018627744	478826.80242882227	0.18205097859879815
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.190869859551096	15707.75145767467	0.11203122563020407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	139.74748982849792	23436.34194342592	0.7322832586526107
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.304063518871599	20.4877673166884	0.09823128868156139
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	934	161.73497859904316	46975.193174579465	0.010380937964293402
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	46.82798132427626	18420.288049973955	0.11242049707429413
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1599	456.20652583173666	25748.678504465905	2.5252332480629747E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	19.746283715658	870.6691027171751	0.09327182486222796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.715486308683815	23250.526916867155	0.1909838482355376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1669433959483066	0.4514992783349144	0.0417217763767711
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.26403472326882443	0.5090918189847142	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	13.3106255569738	59.681787414398315	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.201525967316398	1309.7270309972264	0.0947590887509222
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0414715985499852	0.07197420834684137	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.7762678152426277	27.561160868038385	0.07706053317188555
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	13.554038684900295	3078.3702580763493	0.09258975140224279
UP,PP,UP	(0,2,activation)(1,2,inhibition)	54	275.01653221608933	28305.414103071424	0.9432838616682174
UP,PP,UP	(0,2,activation)(1,2,activation)	6098	23129.691464781485	1.3357221317414063E8	0.9618712202478726
NP,PP,PP	(0,2,activation)(1,2,inhibition)	819	177.37650987505253	11170.930093635536	3.777874343557919E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	1788.6111693761736	701130.0520879384	0.9528124811570806
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3196	2078.032469339332	217662.92229683418	0.014238908940290895
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6195	32173.62825161408	2.9111182139720345E8	0.9723686244174932
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.025576683324502	68.91774981756711	0.2722708290967685
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	14.384626205244201	149.34963611903927	3.9196886258974217E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.596202685991484	797.6491733285272	0.1872632210289138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025826744899687313	0.032979357475307204	0.0029508043863207822
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.384694798124787	604.4288053148006	0.22143880904010038
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	17.746558775784564	84.11268888025177	1.9984014443252818E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2078.032469339332	413575.84684539307	0.9999820040746824
UP,PP,UP	(2,1,activation)(2,0,activation)	4533	10038.538507346675	5508500.949564442	0.9968769972868858
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.686539298729224	5.746487490937752	0.07546384293225461
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	100.26370204905935	12691.549007938349	0.532051674122973
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.05002208124464207	0.08171440805244207	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	205.5717542995013	21200.310022598802	0.846678738669483
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	29.999222934930234	171.74000059949844	4.219431567253906E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	21.754256150909896	1235.5837489133737	0.19155616741409354
NP,PP,PP	(0,2,inhibition)(1,2,activation)	134	236.39986165046616	16361.987646352223	0.7734981676867929
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	1220.7907964467609	136475.94175554672	0.9637786123595675
UP,PP,PP	(0,2,activation)(1,2,inhibition)	848	331.5630487211665	38026.751540580546	0.015553689800481663
PP,PP,PP	(0,2,activation)(2,1,activation)	509	102.63697782177357	3842.3694588716025	1.5486607516712603E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	5970	2110.0436413638586	693596.6935261944	2.06189973029125E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3773	1239.5965392672472	879890.5599020193	0.017347841898110228
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	103.87677039818587	5179.34561994561	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	9.717209626588708	280.1280023771285	1.32539003379617E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1416422498641419	0.35758244501436925	0.0032960056492393752
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0818780358047473	105.49228139382342	0.07177172528699227
UP,UP,PP	(0,2,activation)(1,2,activation)	94953	41996.40195716709	9.106725494073005E8	0.0606171760089369
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.059454335601750806	0.07103690808437019	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	1051.3044291854687	95417.58487541438	0.9312445774178486
UP,PP,UP	(2,1,inhibition)(2,0,activation)	678	1239.5965392672472	139681.74392759567	0.9492949419625326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.88482364173734	3500.3413275970142	0.6430878369268396
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.8403726730005	442.67140524470403	0.7988441649397315
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	16.654967417615964	186.02679335985187	1.6542323066914832E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	169	595.4609510716539	253983.67855145363	0.7877539214527696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	106.94090117513596	44535.151581922	0.35245194307861805
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.0754214019574344	5.244339163437878	1.5427659150191175E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	20.985829619447813	444.0232387977859	4.569202930988503E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	55.57102657062802	1552.0533173421727	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.970128211027934	2782.19036029582	0.7238655088830233
NP,UP,UP	(0,2,activation)(2,1,inhibition)	885	2226.2171163649473	2661558.6653185617	0.7795094446127234
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2225073063904124	0.7037486105217513	0.004832366875672012
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.1947741948845573	0.48891123953371957	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	61.13456677318892	500.3054428366404	0.9822951078241104
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.594713040263747	26.94350715041319	0.635567993320332
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0997365948549096	6.567831229042763	0.20454011361980529
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	38206.919518749026	3.2087837837957764E8	0.999645122252076
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.805787614624996E-4	0.0010083756244143537	1.3966731093661977E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	379	12.384694798124787	1460.6621908472544	5.509156818419569E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.8809466139427786	18.559281820078425	0.29629272917750893
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1363	1830.6588382448986	864224.6440678625	0.6558600735034108
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.00370294866119517	0.00389217112201979	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14514227856446046	0.3330560507685393	0.035363468473895154
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04986988892874434	0.05614672296559114	5.308720130159372E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.209264920863534	7.077601336328312	0.12832137492186757
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	8.238730174300754	296.0974321462013	0.00418738852132261
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.50764565034013	26.66914993640639	0.0821571073698052
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.034641679292103135	0.27808221185324433	0.0017124990873221835
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	920	150.3098825782135	3934.9251549084547	5.258016244624741E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.476332352776852	74.48045072683202	0.008229328908863631
PP,PP,NP	(2,1,activation)(2,0,activation)	1499	2394.1015962149936	987480.074139744	0.8126347139742264
PP,PP,UP	(0,2,activation)(1,2,activation)	1561	1267.8381061259502	503918.00535190874	0.2992297517245529
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	24.924099930908625	286.35035753818283	3.0159776898130986E-9
