Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3097215305723664	3.252725456665152	0.06536944530558919
PP,UP,UP	(0,2,activation)(2,1,activation)	2909	952.9306894581763	162049.94988906372	1.4874372417683634E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5555	2924.463814365583	509028.556141112	8.08074928190794E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5558878170228647	1.3941787732441797	8.121268292304862E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.430547581496786	812.0771156297303	0.1266187201802783
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.54778380882094	77.73902427684152	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.9949388885780612	217.81115020702634	0.011974359270049972
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09955323136108735	0.1319017386686643	3.999867104198529E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0206717138059233	0.026246524591741306	3.667531059325935E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1359	629.23921320884	283278.0265546542	0.09881744526174296
PP,PP,PP	(0,2,activation)(1,2,activation)	1230	1792.0154981807748	2217601.4405061663	0.5697218307245024
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.7694007716542353	48.47704539726016	3.912540291750588E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4533775120411274	4.203378548859841	0.6175872521297896
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	233	322.206427784864	201463.71536596183	0.41436816488853756
NP,UP,NP	(0,2,inhibition)(2,1,activation)	328	659.5248429038553	103996.1183526002	0.8546842342489677
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	37.527049585799816	943.5085449483458	0.044829447190821825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9307325113589205	154.07938757535413	0.009394009222516764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.949219690335415	147.46893535589118	0.04774254483180962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	60.04247271856818	27109.600494575796	0.0890759096185737
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1945250669985563	79.62571008245456	0.020410956559962057
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030802030182463896	0.04584678788668926	0.005041784680572814
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6453621548813996	18.927503572346748	7.593186158438847E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.96625847995071	427.80145891495476	5.218470100487593E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.431879890166053	44.10065111607979	0.5444614596705143
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.135613411878944	226.01930665717586	0.31357988100551737
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	48.618508042353014	1552.4347471887977	0.3555572961524792
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6889749373837735E-4	4.8164772383645413E-4	6.309335754961509E-6
