Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.393172856716585	3.0223703010941563	0.20569613984833834
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	197.34114804783664	101858.12829380267	0.5256137416013962
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1000	2424.978858026109	387207.9996793205	0.9966158233743377
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5996662089735495	3.012380827512694	6.861686395853717E-6
NP,UP,PP	(2,1,inhibition)(2,0,activation)	684	1581.2653726542999	2780510.8818911393	0.6165128768267095
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.041028969753827	18.78670872794244	9.664426443185548E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	56.731102460649765	1895.6519114835064	0.9081784941001214
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.8021234587590351	12.192386167963356	0.011050261273274575
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3546118334095354	0.5817597697046821	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1967	1036.6267021358879	307554.3903369964	0.0634524073870304
NP,NP,NP	(0,2,activation)(1,2,activation)	14633	15779.877998428894	5.1494501183698356E7	0.5182873035530347
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.689201235521985	966.6461665061056	0.9889786212571093
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	208.83991190305352	119586.05288015207	0.4908504895730772
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	264.3176458017078	24719.740286154178	0.9871502555363703
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	12.073181714513169	133.34399571217034	0.0018672616177829449
