Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.711439684871255	960.1069363091549	0.6295076814364216
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.27839500840299763	0.5979394216881592	0.06795693887302023
NP,UP,UP	(0,2,activation)(2,1,activation)	1708	832.6344635911407	139960.0739430834	0.021749290844850444
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	1057.7119942254972	260348.24075476453	0.9954781986473596
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.784393078642466	841.0162213787617	0.04835420776351995
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	5.155337998886056	72.67325387711321	3.741340570684315E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.450998421206658	472.13553964658894	0.026957061193151333
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.3243408367283445	52.79808073001039	0.002545962192774809
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02301091127743838	0.03019664618567205	1.701763149286606E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	241.045907975852	12995.076305064744	0.9979499347640416
NP,NP,PP	(0,2,activation)(1,2,activation)	1814	2865.773473526728	779116.8496750118	0.8925017471411879
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.363060563427078	115.67465269893835	0.10216022942730063
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	767.3138226821405	662912.095159784	0.6101573344352211
PP,UP,PP	(0,2,inhibition)(2,1,activation)	420	1081.5243584934021	206785.40508796438	0.951270866364646
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.28622865598574	1136.74806500487	0.1901130531418479
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007125315779535547	0.00797528157304479	2.366837104861297E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31481257874374297	1.948917484529487	0.0020343441495810355
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.510637672336762E-4	8.630617350657501E-4	6.267203073395677E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.48650470353484	66.62937578792564	0.0031001893002536862
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	7	227.54721694315893	26836.222515749447	0.9679506341841049
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6747265231446556	45.290142018683845	0.011533405352864845
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.02683148928230519	0.0694021805498448	0.0029609754368276064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0743244040316853	25.79149875334831	0.20241692445351656
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0383875791794143	0.05914123400555862	0.0015006052529484837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7934148141916719	20.1240392294823	0.0023513519692494045
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	316	19.543010751357574	323.9670656501193	1.2157164164250389E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.687441980705053	33.424837199203665	0.5145770109768331
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.388983915110466	161.78390689992983	0.26657383055026784
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	36.54235439134208	853.0386867684235	0.7786052712941942
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	360.6349500424192	146931.86264991708	0.8098227883420289
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	244.70599044724239	20270.198107523218	0.9921661858201684
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	596	2855.4153813663697	2769324.2148616984	0.9501865875821562
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05388931240922987	0.06286024491595896	3.295259620728075E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	14.53480642338666	191.00895700453316	0.11631548009256287
NP,UP,NP	(0,2,inhibition)(2,1,activation)	38	327.6082585966009	40641.37405995157	0.969508482871982
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.724541950186697	68.10482531750608	1.71612698496304E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	880	1880.6867958599005	874486.1756276013	0.868313863831129
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	8.436531923260798	624.0306253958707	0.05605158726370385
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0689005762644604	0.08964466388167125	5.062327476879069E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04675194058478625	0.05923323547056253	7.411792678538864E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2402	1379.0449565149086	2326488.802891718	0.20338328030833308
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1324674544047487	0.5765361992065315	8.145023502768023E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.403938088680231	152.94162547962702	0.09782646163379183
NP,UP,NP	(0,2,activation)(2,1,activation)	2727	899.4939313358385	181627.40044446336	6.443372515462231E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11837	1329.401878789949	2107262.592887071	7.616837381196895E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.47721396306355107	0.7851667910345305	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2973098672068661	0.6516022924495111	7.271363219851779E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8277724582254026	3.5411588314940072	0.037628943755258715
NP,NP,PP	(0,2,activation)(2,1,inhibition)	500	285.1509007870409	44978.36902668627	0.14972457063849132
NP,NP,PP	(0,2,activation)(2,1,activation)	1860	1630.9456104477151	163834.16843410628	0.2713826686718459
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.10612709983114861	0.140389978551378	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	102806	50283.366473457645	8.499112019270678E8	0.05427614545831616
UP,UP,NP	(0,2,activation)(2,1,inhibition)	457	6133.65492695003	4.022054133867174E7	0.8060104934915195
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	14.285653540120494	1422.5224552092	2.020605904817785E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.9784886176809313	14.901987852277685	0.15457129019027938
NP,NP,PP	(0,2,inhibition)(2,1,activation)	309	921.500709856236	194916.21058622934	0.944900217329621
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	161.11313326952114	25976.381076270583	0.7171789544652424
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2914	1981.1390516374545	627258.4263562951	0.12379226924316555
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	456	537.3408037802888	331990.22657985595	0.43986618453368864
PP,NP,UP	(0,2,activation)(2,1,activation)	3072	1545.157797207231	324919.8154809717	0.010692550166109704
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1297	347.40168670001844	36464.09834864811	2.4056696405960754E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	57	5.793916145215145	156.02238592031074	0.010480796472013942
